mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.002021457632	8.63069623686586	1.82077351216765	457.529720431677	628.765530849809	1.80510352096397
11.0113351207897	6.77271698529155	1.00838304944478	248.403732418186	406.605671508431	1.76915719327768
16.4290868303182	8.53487068971804	1.58529050058605	467.912525654167	551.711570937682	1.93595707332217
19.8598893914173	7.95877585150435	1.0986689783649	363.683264475938	480.274063934065	1.58796129723546
16.4967504173474	6.32239859693444	2.35753902555949	247.383417446389	372.697839916909	2.29950849863271
14.3456337010773	7.31206327584085	1.34519602977569	340.418554740518	457.794702208892	2.18683124711367
14.1141827652547	7.00441753988981	0.982441762236768	255.188781288026	345.964079874155	2.16564709806378
13.8088408805427	5.92578598801134	1.60225607893236	316.537870693348	433.420204547744	1.98747103102173
17.3353357541545	6.46367203758821	1.52615346507296	329.978411053592	348.000369345845	1.47055585797872
41.5616582961239	9.94524225174653	3.49953551671221	1861.35024244846	1026.07823295783	3.8473919746367
12.1058404556636	7.82607641326663	1.258519456099	384.685578077299	535.365220506489	2.69701018714365
25.6518133314973	7.57002640543406	2.18571618435903	477.100819864756	403.699302358577	1.8030608286109
18.0425994192848	7.33012679978085	1.78538130143726	510.666637580491	672.449319003456	1.994471493046
21.3381077090107	8.75889569256787	1.19497643326758	373.280031968155	484.541916089238	1.3150039726554
18.2377213438203	7.94403515849187	1.70211744637363	276.665644774597	379.203301562209	1.33234143151405
14.3060141326735	8.78518906175132	1.25988807203024	477.99789274571	891.256513651952	2.44778353100376
25.5969589823399	6.54261062807907	2.11165953953965	298.319049424348	444.988829450883	1.71355117555545
19.3991005143893	7.4819236868884	1.13239964720226	568.665550646613	741.219459750057	2.25054694307454
12.0659201287978	5.98887330305237	1.18154063451129	277.923963758691	467.916047713153	2.30117857791869
13.9653239763549	8.36983975543522	0.916181558946819	351.088659654938	498.091460095302	1.36821811265639
17.8990204835462	6.62292911739997	1.30457307284682	324.11512949726	337.016790691168	2.40544367627771
104.31728965863	8.6526758925366	4.6958676825034	2210.90003123286	667.78121463093	4.62031627508936
19.7402504085723	7.38991078272939	1.59477435145563	522.284775771104	611.457527564698	1.86945985857355
18.0746069733515	6.26457342175315	1.95826993735208	337.159119202619	415.642442736121	1.71804781058056
24.6326564106749	7.52369500245713	1.91723783429945	951.652016750257	563.151277780056	3.79874019720261
27.4291068767744	9.79005539791048	1.78486997971123	768.788431676342	1180.07030156239	1.7957460199465
22.1420935905245	10.0620821168141	1.58222696078646	636.912221753075	798.997545494753	1.99921711649463
12.9452556619562	7.60318143681006	0.972308482664353	319.837095564523	473.462185605083	1.90435929493408
12.8718724143322	8.11985586301117	1.58559225516714	468.025650414663	687.958695997119	1.67604759095512
21.6895372139246	9.62335906060421	1.9013257325448	1398.6122779014	846.525294609152	3.79759795564391
14.0480912789131	10.0923030020689	0.966037488553376	544.269312144836	958.302097760365	2.16866676088601
26.7101931964703	11.9072872387088	1.86179363248479	778.104959973859	991.606710402181	2.3834029064709
25.9197894544931	7.37941688732826	1.8004209487689	624.199894859117	514.523410563068	1.928545036435
16.3446609579231	6.51773292027791	1.54270874740451	295.195941481043	412.231052957653	1.44601049736443
10.3495048471581	6.79101594836464	0.914259313321724	272.393970169222	399.630486805584	1.55447099745821
17.0613420348204	9.26354164621544	1.23846966189753	625.79949247896	882.606537610512	2.37039161235326
13.9172219783599	6.03025489839876	1.228321507395	282.655514412225	275.046367231105	1.43567234140217
27.7315131276323	11.0395167208854	2.78949077145646	891.54771036178	1388.8989144492	2.14395962279171
15.9358057268392	9.03811069830035	1.80011118489966	713.497641064814	773.334883952542	2.73942911503739
12.840136513589	9.503616552876	1.02208255371717	492.343424162168	839.636037613256	1.76310327616302
44.6223853523857	7.76488201739743	2.16285440354496	579.160546531289	544.062836731715	1.43328256327186
12.1020174591704	7.65016209586903	1.02910655773724	476.852544877626	556.860927284173	1.86965675068312
17.4556972352313	8.01296847749833	1.54648045996126	634.97353059352	838.544469902864	1.95500372472217
11.4226932109092	7.28051571708288	0.992470393009807	379.476662149774	426.614442580289	1.87078227837251
12.7994365298782	7.02947113756892	1.18171141478918	305.70863599744	474.699032879613	1.59231873025015
17.8554165440304	5.61915304848058	2.15278835715616	322.426397912754	335.828610401015	2.48249989358776
18.7451090738208	6.67740483905271	1.49353195160106	431.389666266801	492.216931011272	1.90176376321022
23.0038515137317	9.86195361991571	1.73001761399711	891.70337401076	871.543292395152	2.74107831450821
25.4923842392223	9.36974654918258	2.0690575718545	1004.43595130909	828.971826371316	2.05601813733093
17.0053468298083	6.84442338209882	1.36511820259773	344.11487775237	406.024782933239	1.34246944092824
14.1814391717102	6.54056773530944	1.21383999672458	321.077457634256	341.794582765181	1.60489745135421
12.1442539341505	9.05131838574394	1.13880681414355	486.263480250442	1013.60336468808	2.29626922769027
12.1686363232178	6.31590371857956	1.01934352550043	316.398909724135	373.861408252856	1.87986396576859
22.1362154431402	7.97483890677388	1.71790566416244	601.096200926016	407.786651457976	2.52878084225364
16.5051723451404	7.47307395637118	1.51145608523474	473.003368418601	711.310913425246	2.24647082311643
21.2142687860207	7.83738259876841	1.96600326147462	370.062039667435	453.279479706511	1.68954577421883
22.8747476432369	7.55253965829713	2.37551167952333	397.515512497383	632.425748388156	1.54295690074987
19.3796569093221	9.53315699176246	1.31973498837107	657.072955503047	971.766936120794	1.87558385351103
18.3666643549901	8.07567407338963	1.34793310155119	425.134853035755	587.784487990223	1.5706911522449
13.2497858481178	7.58905633193427	1.094654782885	427.55261031091	576.557584405536	1.60369240197171
28.8316428814614	9.81083711164074	1.55893552829052	610.457452996163	787.365414215984	1.53621755430633
9.79474086585918	7.00251075217477	1.08403274519026	348.420853569616	570.239637136706	1.94699905125991
18.947712506734	8.84336513510046	1.38979023974831	557.19214323888	686.516150102137	1.84523400367254
15.6348712326367	6.58573129571117	1.3418340473516	360.855809337467	449.365619036282	1.64847745023494
14.3717804094626	7.1090531520023	1.68581967754496	361.78033547045	442.756499102301	2.38457599593707
9.87987434599765	5.96185567727939	1.23778597695537	292.923975391239	371.666206516566	1.74438486427717
39.6438955535226	5.62920224343291	2.49784241723253	374.898506541999	255.745275382172	1.59788796796821
35.859320909988	6.92711543453091	2.05744551079839	328.212047866426	392.561455726483	1.38177248157646
23.9263909028591	9.06372557346727	1.76055646164178	449.4045683034	727.524428396228	1.56834767450003
13.6718362903284	7.12032140657964	1.08376940768571	276.952867084673	354.726018151392	1.7763092812843
30.2486322785529	7.54298968452251	2.28386433834855	573.92118719654	587.214294797493	1.78512826891619
14.2191974780516	12.3277566675492	1.33891206610787	1085.76176370449	1468.94181383154	1.98947463221913
13.0760008429197	9.61829238857842	0.841063059706445	489.852808475402	760.777752415336	1.68326927263249
18.6718629853672	6.76048729049261	2.13711551985565	281.624618594349	372.353201609915	1.49285765395783
14.7019578169569	9.47131904933558	1.38521687900229	646.586279500109	1010.48589681469	2.21452185019628
