mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.6016956465436	10.9460888552078	2.3729310226075	1120.52128974973	1308.78240763516	3.43439546422493
36.4469662245893	9.8167974186391	2.28876971432824	1120.14699655196	1134.51040060246	3.43514355582867
36.627974521648	9.21493982620269	2.32382310519603	879.818864538276	930.177796822346	3.37643370226024
33.7502922946122	11.1936270448313	2.36101878798767	1663.9932652229	1519.4238742428	4.8305611195335
34.3454265421168	11.3742021084004	2.04658921425183	1197.84698484518	1421.64086381632	3.56834860918846
33.2573411743309	10.5274731762912	2.9825281362363	999.973305456862	1203.49746031131	3.50945029509335
55.4078235090621	10.7031994838144	5.91651985822431	1241.9685249551	1079.19659923589	4.12311654577227
29.1206978310541	10.6262350460315	2.037403863199	943.474920220763	1206.86075567412	3.51146551641332
30.9365306182325	10.1869433269236	2.37135176254511	1034.75699111395	1314.03370559957	3.69965148125633
35.0492798845133	10.3955742554665	2.49524886689628	1138.7975927705	1118.91101920523	5.35823339132508
69.1470338195354	10.0837053157818	7.96099347826529	1854.47332749154	1390.11594597518	6.18483238537788
