mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.7726989696889	14.3356868019681	2.1341953314399	3420.11033775401	2194.61250197743	3.65900363908186
13.6964515909566	12.0517850742111	1.19581490143257	1207.4720385347	1618.16049925201	3.12688941146488
29.3219382373051	20.1752926074437	1.86440015228917	4274.93186090737	3347.7257406742	3.6531863438962
26.6270877713838	13.6359810547715	2.03247043180477	2171.02970136195	2041.55038086742	3.50390947372235
22.3112232291239	16.1873706676493	1.11735271032377	1423.30345395936	2458.00992186947	1.34830663685145
42.4181661704878	16.5323118296394	1.88382286647933	5020.22563830655	2384.34365925289	3.29049223270812
21.786586709058	15.2805663517498	1.14591660670235	1185.17194297739	1749.01816472966	1.78179073812301
21.4512465036642	12.2299865658069	1.89431913254969	2151.87360331676	1587.17829869733	3.79915910406126
22.8243952331903	13.6418520194951	1.2650425539029	1464.82586327319	1810.96565833097	1.95587104677181
17.2890800522137	15.9154415970827	1.39652314764364	2511.66384624147	2808.77839424438	2.78746132886758
28.3158333208952	12.0747542624321	2.19138337012923	1694.33512150223	1873.58884824099	2.87437897651485
21.304134933015	10.0137795612084	2.65649384882279	3771.83619746891	1697.59812237396	4.31448687878479
20.4947029019398	14.4974023156485	1.17934274070801	1688.37804238421	2138.58313386432	3.07810591934654
31.6873818133845	17.4844300570921	1.85040796831158	2610.43406799994	2993.71943312527	2.3692871847977
28.4309497008462	13.6875478625997	2.22379978538453	4406.09540154724	2316.85959093576	4.02542845235431
16.5452232755818	11.9569413511751	1.31047370632995	1272.32707154557	1529.64728592163	3.02740447128258
18.5525397113828	7.36248503147203	2.36936785715262	573.516329121226	806.892790263919	2.25727371242184
18.6956791656791	11.011164186512	1.52532722679955	1664.98953320267	1657.32177887285	2.76365917142685
29.6093430492349	14.5513677653161	1.71950708088397	1177.55110656909	1787.25889945764	1.46688515013443
19.6288843305293	20.9669183001486	0.822639262345989	1759.11261259393	4154.58579529646	2.01926241476995
23.6731952016286	10.9132011986042	2.09187512491145	1190.79351329533	1098.04521802214	2.36800733974988
23.3712789428145	9.09088664048179	2.51497983466979	881.752644382566	1384.62472301888	2.09187609328558
10.8866363733651	5.69469394798042	1.33168882640548	514.259840839039	506.262109610866	3.08630997319426
15.2572115978409	8.1591445801087	1.40597191965941	541.743531675823	833.326967330172	1.83533663854657
13.0470846607743	11.4658560721521	1.63364113700504	1699.38901771832	2053.01733786369	3.51817985083
20.1178993576867	12.6239763274362	1.43348007704785	1820.42256039984	1895.33488620258	3.07867659433447
12.7251920160865	10.7019968809452	0.994610679878823	1047.74435679823	1589.98408316575	2.85000200714098
26.8341271330746	13.4875176561207	2.3240803917229	4140.10523122382	2092.35243841697	4.27505222386228
