mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
100.320715307487	26.1032473087424	5.6373764750346	3604.23459213655	3531.57326089997	4.27167191024861
75.6485746936114	27.0366277141746	2.54600761445126	4290.05855965381	3495.03755289279	4.45235233519029
59.6168454553002	24.7969589073324	2.05005547135794	2537.64105404564	2985.29710318208	3.81062324103616
92.1840211011504	29.6614649632082	2.38406834373066	3551.29109753968	3922.23128594792	3.66500605730337
62.0543809412236	27.6617725576861	2.38567369027996	3283.83615693316	3801.56935783711	4.46226325087467
107.698973469074	28.53943755046	4.61080120196478	3276.07986826837	3623.47770559264	3.61739222034259
96.1888031563951	29.0395218278465	4.73299105135404	8415.37704608648	4040.17647481859	10.7371812659187
100.152224129619	27.8651739087002	2.57804742105195	4637.69837756945	3810.56264245814	4.71215825239809
59.1674987785905	27.2984784255001	1.80753013698341	2972.91361928915	3824.20669905448	4.26736192208918
64.7174409483601	27.1862757946527	2.11545872604019	4963.35786099778	3261.2526535762	5.00630334233753
60.9788966330594	27.8632059328216	1.73661236101408	2946.77359838856	3729.71736089099	3.58029346495057
65.7275858890781	26.4561508136354	2.2035701010946	2489.54403807453	3633.2876692379	3.29383481691183
104.155965227614	28.5958361766903	5.96438679503865	2775.60316965021	4340.63180063922	3.47323173376416
79.0448422486616	27.5723986388241	4.51042190495496	2994.20515832509	3339.586171738	3.21026755122641
80.5056642222118	26.2132009147088	2.21472074323646	4428.07967817764	3676.32083441086	5.05021968401929
93.4559413139527	26.5629740354431	3.41643463282165	3996.02062803404	3200.05375150492	4.26175728498371
60.1220381611396	28.7311936406785	2.04310578373356	4186.09012641113	4368.92212009846	4.94302671177281
79.0706572441755	25.8315506734286	2.30148050534512	2871.67479012849	3212.89868537497	3.46184043688548
82.3110463197052	29.5120001098018	2.21891309222517	3442.07276163964	4319.40579261795	3.11876380019115
63.7325396206187	26.975734127867	2.95116752275089	3257.58479339217	3788.10217027549	3.98121770531434
63.5817620247241	26.9347316999502	2.1413311725222	3153.67050902017	3952.91331921013	5.3201541116496
74.8134853349377	26.582359957529	2.39785619376845	3924.85001084421	3223.32706107683	5.35735096246968
92.8017544274214	23.7129469340564	4.27460751705171	3411.88637752764	2810.23595298399	4.51519002536392
72.9842541940977	27.3065463606806	2.6038915161785	3382.00011221273	3927.64635058491	4.12240129304887
77.1747152776369	27.1381090104322	2.97345162215111	3388.01325766533	3511.28153251153	4.97141431368453
57.2501350108297	27.8686530444009	1.78273486805607	3062.87126293526	4284.87708919502	3.22982364978692
62.135988395485	27.7440213329804	1.60233112247618	3229.43765707215	3945.3680404004	4.49366241760301
71.9628907656017	28.027612924873	1.79893588893017	3290.46382090944	3465.81490437092	4.22110134236379
83.3853972685855	27.7522984414037	2.44413508246443	5500.6777025914	4147.82488337314	5.68655868345363
77.246803830671	29.6391771736003	2.27578612333237	3208.67875576919	3955.60859663752	3.10849120461755
64.7978382297391	28.2791512603363	3.60591430438996	3944.61365264076	4394.18728204735	4.78588618591122
144.695958600179	31.0247846392992	4.94345776644152	3536.48036055757	4247.12024689911	3.16685644699372
75.8078399711121	29.9884516135563	2.28114980846246	4363.85491021845	4549.21280757278	4.69028080801518
75.6138552150945	23.5421838618336	4.24470703555596	3261.09024154187	2895.85771635005	4.8479674587473
62.4083244957659	25.7941940571528	2.20752912904457	2866.27019559709	3467.72158641476	3.69176711475636
88.1258324704601	26.4403684596492	3.83411836373503	4066.65021831924	3761.70663735276	4.06720745989661
60.7296475472226	26.4951761546435	1.81999977524518	2844.07499389099	3437.98101582628	3.74899923070756
70.4890329572851	26.5479716033447	2.34327702028637	3261.35763524835	3702.38121470866	3.96031351966689
118.08654050881	30.530957703661	4.38419388982628	4455.86150630501	3953.93013800109	5.93757034410071
62.8183882332925	27.1603886471487	1.86301864909074	3332.56079456686	3191.21891027489	5.81889037472998
84.3245852643391	26.8557881448397	3.89291081197401	4493.71914671434	3784.70171541572	6.18232313578781
55.3728599548165	24.5186781697217	2.28331475917198	2250.50022437821	2761.52386600136	3.39574313680212
70.4923510949371	29.739133471159	2.35944506092786	4163.08197571775	4462.58291833416	5.52061251134761
65.1473470382931	27.684903320086	2.54408781504499	4349.52273260881	3902.65799518952	7.07626951812146
62.7056905941162	24.6219218827599	1.91880632598298	2828.99723496214	3305.48352940528	4.44433501716813
81.6031873133284	26.6941315577113	2.31321666409065	2826.64302232346	3072.05195527308	3.70041501531669
59.5153052157177	27.1455894728262	1.7027611890814	3607.89507413402	3689.58407224932	4.63515945508417
87.8094565410628	29.1180202979552	3.80463827792471	2698.3640590435	3583.26863089187	2.94116307023216
60.7294324566979	26.6288138726516	1.62467709392747	3147.41563942846	3824.32829635101	3.84623785214776
77.395625226314	25.6407685879944	3.00950896883766	2701.62458444566	3289.46410012961	3.39758672045427
63.6334283807366	24.1673914267372	1.77444828578388	2931.62608770706	3261.33963425602	3.74210545128438
71.6654152912558	23.1184088836853	2.69037793174423	4432.62439282331	2825.53094337709	7.59741948696112
78.9001793966601	26.7188001603859	2.22809195007849	3676.60615396318	3738.04281448332	4.24148238669368
69.0830144852925	28.5985966395598	1.98433482240941	2733.71657107724	3537.14286140468	3.09027311906815
56.4353325844781	25.4419143430547	2.27414881117037	2236.55277772013	3109.47233584411	3.50536546046054
92.443222974545	29.1630998212589	4.60825844048126	3089.19306438548	4450.52701710999	3.53837179617508
67.2509759227593	23.9452679082386	2.05717803203319	3227.28335637768	3412.07904485531	4.50318014323772
68.1422324586003	25.6001795810984	2.08383680699876	2820.0330753236	3022.09439764111	3.60949816201858
86.7979616351853	27.1544641578838	3.51299071507591	3812.61291237897	3755.02602090174	3.86765449188059
72.2144371485222	26.6952822249937	2.57448314178463	3376.12612129506	3051.69576544962	4.39929694901978
86.3169087602561	33.5851749022442	2.02442129596982	3693.22103253174	4926.61418988536	3.72095434166172
83.7533660276723	28.3071915226393	3.98551044927113	2983.35733633938	4295.14595206682	3.74224620208518
82.1522418684373	26.5486736862647	2.5723730032926	3450.51811959451	3022.80322450911	4.30423474787309
79.626194247183	27.7669426312203	2.03382782365155	4213.60366961959	3522.00511158659	4.69865666583405
90.3250737110642	29.0401788492576	4.08215799324963	4161.77840781653	4343.50987808334	4.51222340365005
70.7642727160864	27.0809924269902	2.47935512499528	4589.05445975378	3649.16198990321	6.38221646376426
