mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
42.4708848955756	13.1881336915624	1.85715026754884	1814.07662246611	1404.32110057291	1.90996114219245
34.9679931087472	13.2087403622811	1.80669020814142	2336.80537033945	1571.13472089242	3.09803975419906
19.9175151757973	7.48978502708781	2.14790821257722	562.392959660706	492.831218530694	1.78835003111491
10.8729656527669	7.73479829828421	1.29347614661101	887.18761914323	907.425104195376	3.06428958056069
14.2942136892943	4.49323898001324	2.31368744648093	473.120390302058	284.037815106676	4.03806320603719
16.4123496652913	7.51523137396028	1.72409016785478	929.675029049504	654.133864444441	2.26290631885732
8.72486989112368	5.77020980877888	1.40067952340917	299.290388639612	541.030739837854	1.98429396927158
13.5665453428759	9.26961513490928	1.13161626972448	840.783173491119	1130.87869657556	3.76947221423635
31.0003249110071	7.85982206810096	1.8916973798463	887.22389899609	560.53867683848	2.49454401354033
16.5009307554492	6.53516361084231	1.94158375035238	498.551447566847	484.041026781728	2.11591115963266
36.3799594083078	7.08623065660301	3.53886038387042	650.467826414415	480.405753474474	2.08109494303431
20.9112468396296	9.54844582261638	1.58094986684495	870.020051649375	970.022377161942	2.18514781079599
22.6668702296177	8.70729356118807	1.59481347158461	1128.03986196509	808.526886920721	2.41607875785905
17.1047612997497	9.12757925551028	1.54727734679445	817.112751300278	1021.95028014405	2.62144669307816
25.2218573311245	12.4601829527996	1.33698006368117	1284.66806089659	1322.13300208074	2.26175987423147
15.7680800915662	9.45150328545171	1.31002692944632	1077.05423785807	1137.68101362379	2.69703336674225
21.7699873208141	12.5913698212539	1.65226379601351	1120.66348454647	1787.42464328265	2.93250146084532
17.6188198804977	5.99512060074971	1.80075150905466	602.19921482988	473.339516626089	2.04460967433036
25.9771025435625	9.43635557292763	2.03444002327144	900.137330854344	854.037261155292	2.22355556234737
23.1730305283984	11.9204325800084	1.71515805909845	1576.73475204871	1391.68273487804	2.37360356574077
28.8186047544017	9.9284511333693	2.78785568910878	1027.51831572969	1191.92218884534	2.58559609872795
29.4704801355772	5.88767114638323	3.01017635130386	358.835247648535	338.02902055153	1.57724166558165
11.8758115481781	8.43750688823687	0.966132340963319	564.727354804463	668.633197950813	1.89400438037693
57.4131986130787	8.50966846841869	4.62723039866285	1388.08509511959	966.772854618588	3.53863935076302
17.8474760845953	10.5070828601623	1.38289409323796	1132.94113197608	1489.32349020789	3.16297174834068
16.9458266382236	6.45131592168006	1.35898375856105	554.014344640663	522.29171451768	2.71446217952357
17.2846642079503	8.8422655179983	1.58526113184559	998.4433705751	1073.89535253533	3.13342588133876
25.7883587674045	6.98013470011773	2.92768237282981	623.945693621862	678.166458278992	3.2726261357858
13.5168604452267	6.81081626610319	1.4375367705314	607.854773079668	581.305148875186	2.47713971298587
70.9405915665954	10.7654963954647	4.40766714498754	3011.81759169211	1295.50650132129	4.32651572089369
162.292178847067	10.4238059574629	4.71938070205575	4136.90065762824	1487.81831110205	4.26778104857569
19.7219053757521	10.0132293501108	1.86862906977343	1342.47626863188	1213.0112166481	2.89926894304439
15.8014574585151	5.93408197023958	1.82329710993199	679.086194337828	426.666410468419	3.81548037545669
22.2957247095778	5.93979690419035	2.32169067873715	677.531327309355	470.687166674173	3.0424606417369
18.6104890533158	11.0775671086987	1.71257178191999	1051.84406980416	1487.96119481837	1.93687417564173
15.3467236603432	5.84722458673231	2.0884355441712	801.257004878575	377.768378700085	3.88578652348266
16.1295353946721	7.13392611291419	2.15845893383039	565.69427114242	678.06053178775	1.78520414177215
12.9625349764087	6.34321508457453	1.32346632876723	513.260055954405	571.809233405595	2.55438908672886
28.4697387061176	10.5497156914818	1.72364136154185	1760.49839056697	1613.60750395027	2.35582047445034
21.1089599754618	9.88375006377345	1.61069168834635	1085.5709183648	1213.44543285163	2.47299307042597
36.2010587568254	12.9866508885285	2.07153840686064	1421.89234500516	1947.65002201695	1.82761150791695
