mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.1182717191094	5.34050171679907	1.70246762777912	364.139221492125	431.260800689104	2.1791352875254
11.5308362079024	7.03447555783663	1.34691733208522	831.45970608967	927.661639314695	3.96232093987894
14.9108824959017	9.22936520771559	1.6856117690236	1003.73253277694	1185.35434956995	2.80099984104694
12.2070757907294	7.36383183239686	1.32665521813993	602.037398307951	673.877993835389	2.16550238349748
19.3096796266623	6.88158291797375	2.05434219946345	456.727247238076	616.461756048942	1.64798800589035
21.4203716020149	10.237655859674	1.55652014989088	1387.28057602561	1122.07580467559	2.46533590698575
22.829292151878	8.84287836641305	1.72865697446883	1436.61697395839	1064.53599018502	3.9129224183393
14.7333995953455	8.41040191679799	1.47203984865439	940.285839548578	1077.72740936534	2.87030553132233
15.2100923446445	8.46079067018861	1.57911019808588	1087.37324223702	1098.11793252729	4.1030058706109
13.7300903767692	7.70222788625706	1.01007533585555	651.817869101434	836.301930861663	3.04679746863299
15.9329909684109	7.65070334135151	1.19314477316751	718.324563005444	727.667025041283	2.1156982436935
19.8597929137484	10.8894608958287	1.59914351657899	1466.81439722338	1493.82682175714	3.60559452601922
23.8843938433339	7.22603767643774	1.92964827631145	932.353135432368	476.057968764016	2.84087361868605
13.0659877672702	8.34116395001091	1.40675565935469	1219.19272498068	1297.93134594999	3.74466914465427
25.6119395482776	11.2772774616679	1.56716385971539	1131.49317732533	1071.0306929478	2.36335839883502
16.3700370866099	9.87547661284531	1.20864551323757	833.609815237977	925.092297444612	2.07814641869465
14.7901855534607	8.84080430826377	1.36079597560399	903.56791052144	923.077617191161	2.8048554538114
8.57867236834741	7.08291310265959	1.30571349159245	775.507494813132	962.37411380504	4.08383582119346
15.0127842201846	3.8324906316192	2.01979986222499	475.982227528973	224.032680393696	4.24940347181956
11.6323822228173	5.63664590907311	1.45083200767054	408.092799735495	468.25830260461	2.20065280055154
14.5264913308528	7.80544883364133	1.43609466692466	804.838397366	947.447362764634	2.40287128800648
18.6983884785575	7.02834778409885	2.4874040927852	654.295368421906	694.867644627087	3.21228884541616
20.0259238156798	8.25574774865654	2.01692914126295	628.045263171274	909.696418402802	1.99621559326934
12.0436761877802	5.84857054066581	1.89217262349638	362.52706678867	584.575438214246	2.19014598727618
21.326023358388	7.62551954007919	2.29144174265499	908.251453994214	665.673326908301	2.24249739662461
21.4554743556366	6.35380021272862	2.06542405415977	591.857781427805	489.439261172017	2.05623136784933
27.0611071823375	7.24636942405862	2.57736449395416	1203.96502533579	861.470957252843	4.66348723507728
11.0876164398242	7.56929862451463	1.55547840640946	932.718855299067	993.030044471073	3.53806778365535
15.9721308906938	5.97893032948568	1.73254822749876	432.090852344007	359.771220593022	2.11195817836972
6.34629919945981	4.51653514818569	0.755309023784894	150.991839170132	208.707722813102	1.5235357429231
16.8357609281521	10.4072906699028	3.25381345869701	3686.05482619121	1808.88652852943	5.7363749849519
19.2213299635788	8.71308180649211	1.86924152825844	813.612920539689	1032.28968860778	2.19969758717219
22.8314458838719	6.90765813341998	2.37552658656179	1031.61872503038	680.235596837342	4.01256815715092
11.9415663385097	7.6481337542036	1.6210724689381	777.89533476329	736.549774916465	2.42610333268621
13.0807043845926	7.84370688428859	1.13457262499212	468.996808706374	589.474637291697	1.85952887376067
18.8725292839453	6.31030754244152	1.40638112730558	518.344549975352	442.403524757375	1.91236212885127
11.2948037624285	6.14431142379186	1.17931913523193	415.620568605441	471.325628224176	1.75798678835394
38.2762228787196	6.0846758653783	3.30113745692186	661.684132351172	712.293433096956	2.59043401229877
10.6854953053371	7.99004829909492	1.02326695255581	600.775354637685	902.770472208487	3.21040181746804
8.73554593192586	4.45344229060415	1.27765289423713	299.729340108656	271.042717084921	2.04679264347118
10.4281699230061	6.31606211299611	1.52535750971532	761.887233021442	616.437867570514	4.13032811134727
43.9511842758526	5.78488461597692	4.86988186556245	585.903780980555	553.361450403318	2.45842787433504
