mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.2763848557812	6.69414836858849	2.21313930369065	1407.60524401997	1368.5576270791	4.01536998766158
56.4514977126295	6.34436778545711	2.70326488753775	1023.82059059544	724.413691860572	2.66564365943222
40.2705923679964	5.93391148775701	2.65243274860756	993.716984933913	1137.45260357907	3.27926415366409
7.85694700864897	4.14360130892144	2.01703463855408	970.681027743714	953.287063791143	4.53504982876591
26.5578070514824	4.68313233190946	2.25330758343081	516.983690873787	458.569286084696	2.63603953754452
20.8323195878803	7.71229087577671	1.91159564298029	686.315835398178	710.097172694666	1.94881853634154
16.391925578543	5.4480263409241	2.14564742841384	609.550662631181	664.633933869584	3.44377928850009
11.5145464272537	6.13401733718018	1.55730543107217	857.90143665351	1060.34590348831	4.04376165326083
15.0360434684208	9.89130868030301	1.25442533192941	1156.60190860094	1233.78810144587	2.77817959684466
11.5355761482416	3.44376958961459	1.65565212652787	228.683599788891	224.015278891828	2.9110957075589
18.2492912995977	9.10878669119593	2.31892649058481	1902.0155778452	1286.25954176325	3.49391570958661
15.6996507499259	10.4018181023904	1.49177911922536	1692.49137093071	1598.29565091516	3.11661137034721
21.8561183956629	14.1405062382774	1.31042047216062	2035.02390799098	2757.10411327506	2.8189714705575
26.7365634505091	15.8095023614475	1.48824026425624	3192.37875757506	3131.82081407194	3.184733764131
119.183852325277	19.5337173161349	3.10936731820287	3682.13228513327	3080.86907352615	2.24081425005324
72.9671091584687	22.815867073203	2.67544164568434	3944.47983831934	4205.8282223933	1.87336121807052
39.1565835990367	14.502125243885	2.59884074833813	2360.69244035674	2106.07708832475	2.44785395667646
29.9096686123017	20.388754777969	2.00907221045731	5135.04415349091	4403.22991218033	2.92533001005561
27.2520389840668	19.7391018575686	1.37593642010151	3485.91205369493	3845.42324298423	2.64237968374958
32.7950337070437	15.8768921969117	1.87289256654902	2310.9390765085	2659.64369285161	3.22395608097722
55.0645243105917	18.6369728494568	2.2314334549231	2899.15979206867	2537.40491761333	2.36341037610097
28.7463665752076	18.1146845936586	1.46252707844558	3135.00360696195	3242.18959004964	3.16233188327657
47.6528236180794	20.1103078528041	2.54545896004706	3178.48818578318	3903.56561223017	2.76152876106993
