mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.8496223076947	8.43012557141869	1.45059795280304	906.712380268897	1239.05029904966	3.37853638989304
16.5068950939147	10.1492052772008	1.27840059714514	1043.50318412957	1601.48587425691	3.78537546902193
25.3541189696956	7.76785680686	2.49004732337262	955.509075094332	958.15278067769	2.59235578788131
20.3579967264672	7.55096665831001	2.89204833697226	1752.0206730895	1087.96096747305	4.94237805277048
24.6319498649285	9.61137321393619	2.10698204864094	654.130695622529	1341.69358976915	2.8416523300388
34.2776825436755	11.1302479771504	2.32633677913457	1058.823424845	1604.64817545411	3.76189059967612
16.5010286073707	7.63729753423621	1.44829224902584	865.852374287717	884.735488414023	3.66712299805679
17.1981550123816	10.2926005820254	1.68432272606986	984.12300133727	1449.63507846882	4.10396809178803
18.4561925442339	9.59997647208167	2.46174314913096	1502.42094413413	1393.2915750248	3.78611872278174
20.60493337825	10.1928370527877	1.95866156724914	1187.94875411264	1365.77159901797	4.14571082680797
25.1305891096066	10.3113387367778	1.5162196192851	1072.90954042734	1200.91290038667	2.3906331852011
48.4820676400554	12.0782307741902	2.99940517101854	1278.55679848867	1606.01269142965	2.61767510686047
30.1751427549977	8.92147992735618	2.0264097447052	940.860711389633	1136.03447007883	2.54734514611995
15.1991868691199	9.02194362700483	2.23335715252873	1636.18437621261	950.76689310937	4.99284107775369
15.5576493253674	7.88550377146433	1.10538757590821	554.57405216944	597.207078096214	2.97872992552098
17.0785999375873	9.6102012283935	1.59161193887612	1440.96907092066	1217.20778023703	3.33150998792862
20.0111260604291	8.69628020931057	2.53078228111494	991.189688901204	1210.22852051513	3.80603769299928
14.2877932508659	7.88323732835154	1.47979868786445	767.159772067798	1062.23577353565	3.80076663171737
28.3056585310735	11.0657593809458	3.49199156798672	1064.72778610132	1763.08372125408	3.30344706622664
19.8158538354374	7.1225217601836	1.76221497189517	574.811373533846	784.973886087643	2.26948998578483
18.8178734930504	9.26621069431417	1.70316995781243	1053.42669118602	1297.44641697905	3.25675444776583
22.7991278406973	13.0494814781561	2.00880195890036	2554.51584288875	3344.86225101027	3.36156853244831
36.1443252639876	12.0332242353196	2.11327810435273	2671.9159872161	2510.0138559956	3.36387741729842
12.4855947593204	8.61439674389764	1.57226308109184	871.765864729695	1003.76835139217	3.25074829100777
15.6701531607272	11.3105387016879	1.55701875503783	1586.7807462749	2094.56596403524	4.49922416160298
15.4070956364677	9.2592742010251	1.6226156452865	1301.95539323846	1539.68602064361	4.44062312410844
19.4165110584237	8.53848851926182	2.31838580907971	941.980518592022	1449.49644351152	4.03831274488304
38.9640628199346	9.85496403814611	2.49917227080545	1407.48056436717	1574.91877046969	3.22432763122886
11.6962102238561	5.70246242974526	1.19995453611345	311.21919508757	437.90554652717	2.38268383068921
13.9996519017265	8.66488048476137	1.15056181471023	654.294682863886	884.88643469702	3.04002149306738
20.8052125479875	8.47207977081319	1.63561107881605	965.229043604115	993.003910041956	3.0870884783816
12.8531728803471	9.32231379703012	1.50387314034456	1094.37334795243	1569.17618576072	4.76399190478987
58.273075753778	10.5979354633042	3.60737548816183	2478.7716193328	1722.79798003821	4.32674604171879
16.7335682061759	9.19100486973113	1.5214123254912	992.664442508498	1481.70334256971	3.90356752905911
22.6964489916134	10.402481296966	1.99378476320943	2133.44789122702	1515.92151992419	4.37686015669076
162.218335630953	9.44270866542179	3.96885507652695	1417.64795221882	1519.83784179751	3.42739018489525
12.5181250597617	10.846278904403	1.04233915990077	714.766494135188	1311.66184391647	3.11024956598801
31.7868091392609	10.1527667074401	2.56277232628422	1755.16957342271	1435.80475525419	3.89686141658047
11.560976862891	6.99429110624204	1.60774210734254	793.064615680672	672.422982288759	3.22241555229394
12.540846429302	7.55918458518042	1.09589620711046	430.345096717758	773.952550836376	3.69775226485901
9.48999095761592	9.06901358089318	1.21836465300312	653.613104906126	1373.72981876185	3.30308901613177
25.6201981355234	10.6095665120157	1.92233771030149	1081.88246304684	1629.45079059185	3.2945105097864
20.4452310942941	9.46607987836864	1.66414191101645	838.032384694853	1000.53821569062	2.47372985771003
14.1728222978935	9.33540452749475	1.45911365886843	857.41655912763	1165.27624028475	3.74202610697736
30.0002913072042	13.1683646202989	2.90932264596954	2000.95119725402	2524.93426988656	3.58580593524389
64.5980462343623	12.6230623973139	3.22784616039015	1832.89617396618	1579.24178361908	3.00882168314657
23.6697158940144	10.665187130508	1.87098137962725	1062.61865355987	1357.07306894307	3.75679916664966
37.8577188543387	10.2043663722005	2.50509838101265	1012.74541838598	1254.26293771159	2.90622403332376
21.222404793137	8.64241362555126	2.05199288436759	808.725749270327	1011.27888878326	3.64313348219533
20.0740899404142	12.6279971519127	1.40435631511636	2263.08799702788	3142.05494959992	4.35307430237462
14.2678023774992	9.26963643199363	1.62754226434473	1077.68548024429	1146.60592218438	2.80539440694064
26.1901238944844	8.21572175731197	3.25950178062214	705.236847871089	1041.60557771908	3.21229655349659
29.0784512615423	10.415900534513	1.88711467969975	2128.01718445364	1498.11925068909	4.80291284596372
13.2932452509096	7.97268719471566	1.99658453658653	691.370485413479	1103.73475420584	3.15560295791506
23.1349402391959	8.6946130239401	2.29777862521505	1461.11437094949	1135.5640578872	3.81169496763469
26.6459036035722	10.3653056930919	2.36446039962183	1285.89476053732	1478.22629334937	2.63312910917054
21.546808065218	8.01616205216101	2.23069776849097	808.40028921769	952.795245033269	2.60541468247009
15.4312752164669	8.43652764621122	1.46447007380664	839.415470162796	1111.09166000808	3.24067860254882
16.3622845748598	9.53947193300615	1.80188888486877	1140.569480037	1228.295769906	3.7705764720913
