mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
10.4460326946029	6.75221948474362	0.945312926575317	316.277606393995	538.670901542827	1.68206307310455
11.854817981007	6.65739841541063	1.82448102320445	371.250064135982	566.84062684069	2.14958352933781
19.9199619885779	7.30696429910248	1.84867288681804	476.480542259365	813.822252613926	1.93268876705745
19.5396333984566	7.36301590927549	2.78449687408927	445.022998466425	662.677131608954	2.30409283077166
8.57881108906174	5.03297198160399	1.1190964938431	301.899687573441	302.084764727032	2.35964065549219
12.2203532125022	9.45546009569779	1.27878017954926	385.268639777529	826.080987342509	1.75165601124674
14.2108344975977	8.53106458421208	1.40829409922279	699.265704273659	685.537137971158	2.1148598015663
9.63631945078784	5.42957366572649	1.53923792623584	281.811046132835	350.197038946501	1.62344305192662
9.82289208136885	5.22599618394701	1.55596502239122	215.533859944179	237.431842844861	1.56760873270325
17.4292510409865	9.24529436764735	1.472117663516	1011.85852996042	1087.70650727811	2.87882649170504
7.21984736937744	7.12614968749607	1.067045309126	458.119130307543	813.370925330933	2.30512317306505
15.7051351719789	6.16653520654383	1.71513139972497	475.043634429103	476.69262935127	2.25358427778514
12.6865910429001	6.0383584186371	1.37934866358498	393.882576654412	623.390729155977	2.18259333527737
12.770737234508	6.77402338632783	1.87478366020075	429.875271006576	613.890868850281	1.78399915745295
9.4742617620994	5.83778691813857	1.54828844382245	427.698094568648	336.666891187218	2.53037446162025
18.5639661353691	7.83113137203408	1.91259809304382	551.453740339174	441.458259456143	2.90325030501445
11.584898845383	7.07871382315549	1.09972470398447	496.388999290207	676.967875086025	2.13426370766681
13.2499682527323	7.74338416871931	1.19284692652729	583.519899824015	849.660949255324	2.07134741786307
14.3167682048745	7.01117689788409	2.23770369240921	310.505985375238	451.797019572847	1.80865353975276
6.18476443598879	4.04473141971079	1.18123326599032	154.801287777538	158.002364713174	1.91702728076304
19.9468411085076	8.91818864692641	1.45176711355804	861.952803930284	714.071002238672	2.45454385806526
11.9360552855241	3.79429966880185	1.9561825252896	197.162033404371	195.637335953036	2.14379560150975
30.2414690907968	6.56136438178394	3.13158662415397	491.331538849221	467.210350022997	2.14374076577494
10.5845441901628	6.03814553120219	2.46787186192783	522.771457942662	425.599764100363	3.1982854585502
12.567161206441	5.53080294136104	1.65636354692759	384.97364201581	404.308275834423	2.95672467230397
10.2627823127122	5.22798437036913	1.41441517372277	341.025885753924	380.275601795523	2.38528760364025
18.1922923343769	5.46623560534837	1.59976374834317	434.94485199393	242.622385492801	2.38185799912515
38.6145185383847	7.57639683261553	2.10255825988225	445.166705543448	406.912653770253	1.66648720960257
16.5171459130996	5.97416810484203	2.09456460850198	360.396363482167	405.659960722387	1.86817399033546
12.2476558157123	6.01475263741596	1.55100316274871	299.797300659152	311.426700158622	1.71658681247249
14.2930622906701	6.08665160632043	2.48666198949276	283.807228681168	529.200703061505	2.11172476114633
11.0381738099073	4.65510255542228	1.59513359812927	300.316547168819	222.130669034509	2.89451153664722
19.893639835648	3.08521507033896	2.90821295935193	768.912836141185	133.073940925609	4.42968573625103
12.3444405868363	5.20484628288304	1.53684619182346	225.178822604353	317.384947143345	1.74639654934854
7.40176913808633	4.89920048263172	1.39202834364774	161.500995544321	215.41203225431	1.91165523256901
8.99263794159886	4.8505930327016	1.46495803581799	153.93334837539	249.73249620688	1.9767237635927
20.0224573635314	4.22841066509078	2.92751843631563	219.550777379106	311.78138136846	2.28816030142881
9.3178020749882	4.24764358583714	1.44024250042404	225.44400316159	236.940187406284	1.68022773248912
26.2010084823028	5.67128219047121	2.66127756715972	440.242743257198	418.136941554757	1.91436596341288
8.06150529124832	5.994844487189	1.44581752049378	350.662353364027	415.347837885003	2.65356283210961
17.6597539515962	5.44695088400616	2.01442161583823	315.26007337803	350.002174124299	1.93505448823361
20.0795739374853	7.34174899493092	2.00519270106972	580.086644821688	445.362911749063	3.24775643787862
9.86096978759777	5.95290978502788	1.53704388643029	303.854976565372	498.603538850034	2.25287760147659
14.796468278398	6.61028607460642	2.12051480900643	394.28645605698	618.781496727594	2.21292442495416
17.7618769691957	8.75886714608613	1.49512112695203	609.462463630591	720.323183738108	1.75798669955972
22.8603905668368	7.2551294553653	2.02821332232718	725.405829450058	419.912672935687	3.94596898356069
11.0358631505869	6.21638351581816	1.4628671846974	442.453197764208	446.815132072479	2.53461905732603
10.5688745733617	6.8338806901528	1.35240205228502	484.60848060079	606.447437108807	2.15213550046115
9.69846589015525	3.78124165372153	2.33514137072174	405.631347769148	173.056107774409	3.81034598730894
14.2282735324764	8.93873679650682	1.04295510403809	450.178791659021	804.086417879088	1.90791406719517
54.4631441543647	6.81895672481905	4.13000192101663	710.008382274061	577.616803145895	2.29376392936405
39.4935802587274	5.9136983225101	2.91753161388827	784.725119371159	389.431078496325	2.49543448646812
14.1029506116119	7.15795106441181	1.6152540596231	317.588914564576	486.320680765278	2.07475572595566
10.9901187865696	7.37710974603668	1.18170697777218	418.973426260398	548.953458000679	1.69930297296101
14.9832258106774	6.21157421107319	1.3421272142706	312.963309101084	403.721550082665	1.38310637847485
7.87447785841499	5.17102589524047	1.16373779846758	281.722038301156	436.859243699315	2.35771758756152
7.61916797577836	4.47989414299709	1.53721516587903	267.114842402287	245.617257126063	2.55615206884419
8.3756897267945	5.49380988283995	1.02435643307068	250.334007747345	328.635019841238	2.15250637021732
9.08849194107833	5.22224016900267	0.986395864478894	335.148399540006	312.09818523134	1.75867867646294
16.4308311078995	5.98879640124017	2.14023495441016	396.592047382278	337.998703051097	2.09030617726662
5.15640766775794	4.18892778259522	1.17653036314792	195.823799129157	221.41683541538	2.88808311612319
13.8161735946462	4.31700526991234	1.66061728800749	149.099661770237	168.801223840476	1.42725703851345
