mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.6733411885473	12.4455473374718	0.777454203127403	224.478013775093	478.283017528575	1.63045231983195
94.4536769877712	10.9598821881366	2.87937024191965	649.063551341074	426.488724340098	2.55155361722399
79.8865862310353	10.5021777968285	2.67099245089803	908.453152270343	828.965465726253	2.93188869288474
25.7536977267182	9.1007282230377	1.6004255654077	1196.05777202343	582.8778456347	2.98063539854474
28.3289393706842	10.4376133762218	1.42551518624618	373.801050339844	579.124375411467	1.20995023223627
46.8911164252041	6.33013871619855	3.30690606284271	2903.26736434503	341.331758761483	4.86225700616735
15.7404467602138	11.0457795506937	1.05771349320746	355.288497640294	661.881963918704	1.7357168349623
14.9142629547485	9.19666674992801	1.37697629617499	262.723147418725	547.304950700919	2.00496116059192
30.1831061329333	8.41038245864849	1.29546748018702	400.709381257196	345.958699980396	2.30473324075771
14.7640455486552	10.929207132667	1.29097198542948	617.76395945994	868.241614816407	2.80089264241207
24.4912689532615	14.1841751334628	1.15149569589336	1129.42001064995	1008.17148434582	2.84422910233491
31.8307938914238	11.9737340243559	1.3843291793229	785.726485328459	536.630290708931	1.51176021940895
46.4012282414547	9.26757233150826	1.5607937921579	1315.62713747784	652.496465400555	2.13200460145499
24.704050071638	11.1248559325711	1.16937678524035	516.699432493373	666.886011941433	1.52339437857598
62.8156988727756	12.1322279171075	2.025219532589	1410.58636699018	492.378939624311	3.29387236708697
12.3345769419577	3.14770941741456	1.15276700018259	76.6114757724673	33.546433398267	2.16485415582252
10.6973539973783	9.50410577970471	1.10930849261714	271.409373895687	428.90543679799	2.87552837414847
25.8932297183647	7.02229469633659	2.5357162988015	277.952376253153	419.217281421535	2.69405804900574
12.7069478731065	7.85997762161455	1.13683391368493	306.402764097365	662.593877471386	1.97753518247821
25.4365768722159	6.89060187948917	1.55822267101937	325.851042869485	290.693045676083	2.05074565213767
26.9068615509239	12.5848388239309	0.668144192279476	551.391799702201	553.693553865791	1.65769965897106
62.0592337575064	16.8973582207114	1.90691931920286	600.237726176738	772.108824343881	2.66924961232507
24.4256871467166	4.78029328528716	1.48365936280803	288.537133284186	147.578253182827	1.80366696832664
12.9486781070654	10.3888251340288	1.30190584657463	501.603622121459	584.397095388514	2.14651667738485
38.6145371754967	7.52331607474263	1.81568128305173	638.680619335323	432.75315134827	2.4150975403744
19.8589393926405	8.78968152172358	1.12610783670504	461.571597130645	703.732800814458	2.40924982643496
13.2461483510715	4.09709369954818	1.8159347230569	139.217278038211	166.678139642615	2.16876661416295
14.6772110338901	11.3332357100225	1.27957926859317	654.989189835515	692.257591618356	2.44008187235966
38.2167034356477	10.0356258737154	1.18904594729099	791.091002697189	530.431452521187	2.014981923339
48.2952186206115	10.6692284062986	1.36944117351597	756.219370180144	727.146590777129	1.94420641826823
19.9716232301641	7.19421574900532	1.2865123684075	268.264989814033	413.889630965992	1.7067184565802
34.3888464874898	15.545832636212	1.29065960383002	730.252742370441	1752.22857880357	1.6706465831658
44.7673162897901	9.80791330610081	2.00237346325226	980.452245003867	359.831892500212	2.82307805252267
64.9532331140493	6.86594980229642	2.60829583947899	964.162284832713	484.318433991228	2.5694149721361
43.7650079590587	11.5588965236857	1.70661363175894	839.933052562531	512.821202549278	1.58311970790557
22.9522168865202	12.9019808038193	1.569780791792	1314.53045659399	1316.16840170399	2.39364853615121
24.2401277398202	8.09519586409767	1.37383429100041	400.559307597293	280.115073728755	2.69934531438807
30.5399092758138	7.20027635851281	1.56363128164401	416.595462524573	386.8383664139	2.59207492841288
59.5391092439171	7.20682237158924	3.33724058629209	3403.5082761878	675.231713865416	4.7379104413213
24.130977983654	8.43325436020956	1.21029815702304	670.384554153223	486.348618465487	1.65780668949585
29.8755360327543	12.9067540796599	0.999267293509305	950.365865919144	912.348266296539	2.18307204901365
29.3284838423594	10.6389155352505	1.12299722549097	1441.2354087808	1292.32086177585	3.34006402026737
34.7305915061032	12.7808384504329	1.43687691079699	703.170328738124	781.803070389108	2.57379130249731
26.103870043408	8.17013600945935	1.43794274700494	651.211374284731	404.85000633982	3.55799370520063
25.8500531990952	8.20317623137931	1.91448998860746	502.557386384878	749.256006073533	2.37720992086761
21.5881442337921	11.1107708299029	1.44655919238921	691.271190294882	1081.07218846672	2.49319644381623
19.1983601539539	8.21638632205227	1.75499849237696	863.808654112852	623.236896787884	2.77542545448841
19.5273240819105	4.90577434574827	1.9317252354103	535.467507082479	137.961799487996	4.11354437853571
57.0821428431193	9.80846628210086	2.87942685157121	687.456085617603	635.274623966999	2.1425429214059
33.2425267480338	9.1350423937783	1.50170282996805	1047.73973148639	587.799559692326	3.52343399864597
19.5140913896609	4.61792395477407	1.45868410706674	261.134047156911	156.408833738821	3.39960070422039
22.0445051840597	7.77921485811311	1.5624996812878	641.267703581648	310.056553285358	4.08399601364445
27.0983613508795	12.0848243455834	1.34448024185417	821.235675602493	1165.21009598974	2.84389226699557
22.7930118286526	8.60708506254346	1.48575581688346	802.376998868761	741.338789345646	3.06250622153293
49.7730478595139	12.7766218068912	3.01877244860401	1303.02822058782	1190.22900794611	1.87599171743751
59.3322973697709	9.13671974132709	2.21434337983607	853.156302723736	536.207494061465	2.04753085746458
16.1505626474581	6.17716256192148	1.97260129970024	563.260783241786	337.420930703754	3.99312198869856
16.0998338928819	12.1408608781259	1.5361824566899	2072.8733574891	3149.74664391253	4.55295204417357
43.4554189420834	6.98583270404697	2.70399804011914	522.921146786058	553.266644325022	2.10580614602636
28.6321843149259	9.20451049090585	1.37856623176938	605.371643103736	572.955674545523	1.62813366101365
