mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
45.8349243775997	17.0248773169614	2.2019636894345	1748.20922907984	2097.08494614105	4.1065577929428
40.8573916127073	17.2499174460287	2.02670486492669	1661.00344518658	2134.00868647125	3.41553550116273
45.7231712068241	17.784524137906	1.7680112470792	1765.60763974914	2192.29418721305	3.84324240406235
71.3149715123917	19.2927847801622	2.28090193031896	3236.32027200649	2423.61212198858	4.25315890196226
46.911666287237	18.8942479506621	1.91467062112386	2250.1198642188	2792.50488730442	5.1854602886634
58.9558537486904	19.3701395373785	2.68898387018105	2529.63096763391	2401.24096110823	4.2162390023571
73.9288447961189	18.0978304420887	3.76953570151776	2391.61682579137	2219.35410044423	3.76998618557988
51.4252790053485	16.8614847551961	2.44736024214701	1878.5351666137	2097.09412761104	3.52396665099302
47.4407791075043	18.8707429318655	2.10947581624381	2101.83359112769	2380.28862728798	3.59488619934019
48.8575350058515	16.6512343054858	2.70852705377548	2800.08846963442	2242.12076375657	6.04039842376509
46.1695639015272	21.6474407956154	1.82943859738254	2752.13151128882	3304.39986824667	3.80500973322921
53.3364124276686	19.239962573918	2.02523239031966	2327.90681689683	2343.73700499406	3.85990029091651
44.7504030453214	16.6341551745026	1.93348642503559	2122.31863078221	2124.85941949384	4.48838837960906
51.2487563779683	17.5498160458219	1.926255920861	2040.07321413733	2430.44813894206	4.12398021099665
46.3785193414271	18.9699402269624	2.19603641574159	1780.25887927204	2664.70503826494	3.45047578095393
47.9042256382283	18.6513112037185	2.02258517981037	2418.79623229712	2164.2890094644	4.05750165450644
69.197795152766	18.754838232934	4.0234165432808	3019.70622210558	2428.52475335713	5.24511612848781
45.7530871481695	18.395455231575	2.0649009161604	2816.83782975653	2406.87366996767	3.87514487714
43.7537177958735	19.2980097966278	2.12025281601674	2090.31682527522	2928.71302982659	4.20018568000357
65.3306076608887	17.3414471979924	2.9938612527618	2412.91327140341	2373.96927040625	5.23281006431459
54.0039954112864	19.6979412968081	2.15334148607072	2497.65765724408	2488.54081227817	4.78566120166412
49.8137928221655	18.9038834142605	2.21892599361706	3475.44860883918	2470.19855956228	6.39722153254861
40.8186641253468	19.0128975487264	1.71115858508397	2341.98388986042	2679.82877044987	4.41382046199596
52.9837920324124	19.1764127812149	2.54292795012442	2975.65334236664	2891.52069756401	4.94920961317546
81.6760104793667	18.1664822592719	6.11912215080978	2418.10122916022	2138.58697683716	4.21377469127075
49.1255005077601	21.5327778324827	3.09503484295598	2792.84054889921	3677.82461051409	3.79866043188644
50.3078975282781	20.0733465290431	2.17758090728338	1752.93969133069	2379.13429342826	3.09412392609357
44.3411939070716	16.4055602195262	1.93698791793571	2159.12303998143	1916.253636403	4.05341631121012
67.665069083086	17.6427530938089	6.20308948242363	2640.26352961685	2403.69403706926	5.13130753149693
59.3482450040044	19.9723212270214	2.00615106245731	2836.5830677309	2455.3529668124	4.33144793481255
53.7021232795674	18.1048124436667	2.24030910823857	2665.46146892154	2141.44118303749	4.70949120010422
53.9203648867367	18.235701277513	2.49596881554207	1754.73209062779	2320.54050257197	3.19721695088459
73.9673102909424	19.6368927381814	2.93449881982071	2705.75347736555	2309.4833005544	3.82785340610631
50.5579457279556	18.32630207977	2.31497846503103	2125.05460436255	2457.49315765909	3.7247713441093
46.722683902163	18.6975489246542	2.06851022890211	2526.04314333285	2367.99892480604	4.19549395656568
44.5283028935137	17.6419783820554	2.08224974622162	2099.47915694979	2076.64551384137	4.75464395990884
38.7230616795446	17.4619257522103	1.66069286176225	2213.04698918204	2568.63614140894	4.27533455062669
48.6656110416617	17.8101996082309	1.73281103534965	2029.76569820844	1909.72737665704	4.21313264890267
40.3427699529954	16.4671736302433	1.95977351405798	2168.56012466837	2151.44532079643	4.36053349831023
65.8454174258905	16.8158192137949	4.48251518845984	2621.02260440887	2244.76395057823	4.06469437906965
44.5258571111011	17.1835697229026	1.79172388461307	1695.81125351929	2270.43243949863	3.89840517286825
59.358009586795	18.7683884395453	3.46067431182672	2403.95332690798	2555.27156600903	3.84297942815338
49.2887172001391	18.6084786778469	2.06090627944397	2227.62778731011	2276.08769743078	3.6529602997987
38.7443323363926	17.570054258249	1.9410409040625	1770.39374232586	2329.81052716216	3.87000819986086
73.2776480698961	19.7697161618669	3.42716982732	3419.77195013552	2908.2626044936	6.01844925632934
63.2471782475288	17.8302757848469	5.44315726336467	3348.42149750427	2494.12352435654	6.66809263315472
49.8177825322901	20.1283362865587	2.14562607566923	2350.61421171746	2645.83164403061	3.99792622153391
64.0772340334735	21.2059278595402	3.21159784960613	2148.61433850259	3487.28727217718	3.86636268442703
76.6298677706522	19.5563438389912	4.56774144289468	2051.18285180911	2505.58759650016	3.54589732611896
37.8096207078852	15.9824870276092	2.67077536021794	1505.99498224976	1959.65968486651	4.3973294968439
36.5899594200642	18.7341021365213	1.629425872471	2011.24510566601	2420.06155461769	4.39651914847109
50.8443107576557	18.7832928749366	2.4473423258396	3526.94624444937	2540.2950066156	6.38061875407481
61.8796507940672	20.1861491931086	2.65181074289745	1965.65342802546	2718.47768513824	3.62777629305086
57.6252124162459	18.7180613438561	4.53428294192246	2478.16850045121	2544.11290827429	4.49130286530476
47.3997591358867	18.4728655123269	1.87681498505481	2117.2236009996	2552.33487944879	3.57697301234289
53.2415772892719	19.1261510163247	2.22005783885213	2528.8570446851	2950.42808945631	3.53106160362126
37.4378175072675	18.3667707919089	1.69791151522497	1907.05544505885	2511.78539746453	4.2640407039843
42.5676351075175	18.8578213880837	1.80551927447923	1960.20070563012	2176.73131717911	3.83348326694053
62.4242213804478	21.153385168164	3.81144173837403	3865.30959270788	3105.5142788303	5.51193349002295
43.4869630105502	17.2003127697748	1.72123704600959	1993.77413842851	2262.95856305083	4.2522838629721
71.2414569162659	20.7334582984137	3.24831495350097	3488.49880794671	2876.92442019649	5.33361954063422
54.7025065742039	17.9015869980844	2.31956342016746	2187.37920824851	2295.89885570472	4.046984042556
61.9251958666041	17.6697818476451	5.04113832944614	2057.72355586721	2075.38077683122	4.14776027019564
46.1987608012971	18.2060456615069	1.8407974552355	2061.7909599129	2149.92379715891	3.64107022290141
55.6757044666483	17.7415552525961	3.16950130283782	2671.20875562031	2214.91474754644	4.87287838465341
60.3807877209338	19.8603420619806	2.98716184702313	2181.16325099168	2728.50531989844	3.82315330818597
87.893904433671	18.2341635141333	4.50205048796765	2783.41423639094	2349.50615045475	3.84220928778993
60.3421389120199	20.0826870836762	2.01894390218162	2699.35908146302	2654.74213106463	3.55863541751153
50.2603138669649	17.4899825777001	2.66474352566221	1787.46934378953	2293.45102520018	3.92331600225214
63.1106977055948	18.6417147886115	3.42602935146445	3106.5347931357	2650.08840877028	4.51451875635736
43.9246709022705	20.1427946044369	1.77013642754453	2171.33255014757	2719.16371746142	4.11113859818149
44.9130426607976	18.3095736953834	2.10989971071223	2109.93109612663	2179.12802563202	3.75612365718043
62.4293397900435	16.9345964598304	6.77052327717384	2299.05019456921	2302.44818813705	4.42986430083186
42.0249440542537	17.6440170121542	2.258115549142	1875.07463285965	2242.34864985323	3.71353572431469
50.2820562897444	18.0354987130746	2.3655069542835	1997.45933011925	2246.1791832338	3.77200898444131
45.3293112094622	17.9180573898729	2.2431141156941	2027.1964100389	2192.18281039798	3.83665832310126
62.1354700850972	19.2806365826318	3.40976331008605	2980.02833263324	2610.77784910125	4.9754530929996
67.6395004465181	17.0920196615771	4.61618799210351	3712.35324611916	2281.136273038	8.98296653593954
