mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.802744391284	7.03800098132646	2.08529655624871	241.754725877213	387.108926284956	1.90225223185418
15.244246626532	9.46687815064125	1.32976320591459	760.519693868153	1217.00457364752	3.36803958771387
21.6432871132238	9.43343776460168	2.2962713036385	1180.50659391809	1362.04000131478	4.01149926194207
37.1821030119705	11.557680487095	2.16849136551859	994.393576467834	1680.04779550685	3.69995119846781
19.4861837888112	11.2350168534559	1.47602409736646	969.451695366699	1717.80247527842	3.02825171132037
17.3412684378071	6.72688987180875	1.76375302553317	432.434320444808	625.329695915019	3.73233727742474
22.2367443893283	7.7382851554711	1.98351595093613	922.771176825502	804.155751543878	2.83625227445148
24.6271427803099	11.3481265622848	2.21213857974843	978.579681634868	1305.13149275822	2.51198992175001
18.761609320729	5.74090893603652	1.57536505262932	335.614006543872	255.211548776214	1.893689020418
27.0492774813254	9.61624951803981	2.16396823954584	1009.25643491633	1465.02570098038	3.16831913153745
11.2332253478169	11.6762341713955	1.57657065747733	1287.65795353382	1976.0452305402	3.96296982972373
14.6900068321692	10.3015984261272	1.11924362805304	981.445050806895	1319.61877874378	3.36204758676551
17.9721830233444	9.80228892391407	1.685478238065	1755.47281237251	1466.70858523005	4.97103641005628
41.7078040596695	11.1348412533621	2.48735330718181	1352.75807847856	1450.4520614821	3.09224407935458
15.551424578906	12.3424396192329	1.32197061423895	1074.84515466158	2310.64244356408	2.86513432107372
29.8409707080603	13.1089300361932	1.74413964787455	1833.51661026367	2450.61222420689	3.11183110835866
9.27651471670864	6.49146852589391	1.05629263538136	277.872502687965	369.011134128099	2.3752909844905
28.9629905618664	8.81653627418696	1.92787319262314	775.826021826053	1422.58860721569	2.62974961965489
49.8646558655499	11.0814451092372	4.00605190452573	1233.63861189723	1523.88957860711	2.6953920029947
15.1040527696961	7.71357855799292	2.91987487680018	2535.55805871954	1024.67968016706	5.85270791877883
23.375693087661	9.02884051654408	1.7354377569603	824.992290915169	586.32039987783	3.16029910604807
21.4276135054693	8.44307916257199	1.76232051901338	848.274557764576	988.113284373059	2.70015601503289
13.4263068045434	8.64984668637766	1.40006216844657	872.20678977191	1028.17320007501	3.31316936231575
15.3057417172078	12.0508720063222	1.26940369000019	1323.45682759761	1834.94112657797	4.05307708634122
9.50072154794013	4.84050889765314	1.34913016673513	176.302335380495	200.882160624975	2.0082986657986
12.6644701048777	6.91695730332547	1.43281464997135	255.050201834413	322.908379721286	1.82449775256251
14.6054827811334	7.11261035335243	1.45860151669635	722.019305954211	716.354635689374	4.02535273133186
11.4853633463344	8.04596508538946	1.16553658669236	495.80197794827	1017.76888450356	3.45978507499272
