mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
34.0296092150058	14.2485156495717	1.27459215632085	1903.93870213756	2373.54540930999	3.25167551941604
19.0802020111908	11.9015233746673	1.3893464651827	1061.67414419759	1450.39373816491	2.51948203718867
36.3269483170754	20.8446119534432	1.24563138551259	3685.78030056939	3906.83625997105	2.6392405940475
23.3117212760805	13.780885345981	1.50141096960658	2142.52328123386	1740.228694684	2.69609947179902
24.2375868277272	11.5688193725506	1.54713214493977	1384.26721866386	1416.48615755606	2.28783386261516
33.5103843505003	9.69885294777112	1.71329565869886	762.085287625031	671.006688092961	1.56995647368446
24.293695307132	10.8274363029437	1.75481329747306	1285.61928206933	934.252619721634	2.04957373116668
20.9662741048435	10.9060483462194	1.66065663723786	853.591481270947	1291.12792823369	2.39123780928426
15.7872198476645	14.2246186266382	1.07470783994118	1276.44558984257	1707.306628954	2.2419036816115
24.8362285404564	9.6581353395322	1.45677727798104	996.927134232621	708.796522373826	2.07563949282211
23.6524039859891	12.0023634515829	1.70773618344129	1277.19740256861	953.525382241958	1.78417042908929
26.8370681612422	8.41908682479631	2.22970231202573	699.49550778215	660.296802635035	1.88181329420453
18.5738019905217	7.01785067190679	2.01553461927345	664.234881817702	619.014675704406	2.00530080613617
26.018090354629	7.75667170332417	1.55960055053657	1110.29248901142	506.042984028568	2.50668633162676
20.1577288206717	11.6795983228574	1.02302978561499	748.532819521481	814.605178781468	1.47593784032363
78.2011966906864	18.3101239474618	2.15861328846084	3809.79749593247	2773.93716940035	3.00827296558849
28.5510815475606	15.1259322291227	1.36132925307132	1203.02833957492	1230.85424469502	1.31751435656327
25.6588626002589	17.1873685063696	1.10730769660026	1971.46841983562	2382.13212518815	2.2386116871636
48.7291836517339	16.8906968049518	2.3557204985542	1974.88363885398	1789.37585784876	1.84694701279233
22.4893720656094	14.2828328657575	1.11642866665799	1372.82409273492	1611.67114752568	2.34246021032267
23.7355790720541	16.9693456292964	1.46868719320416	1699.85051459024	3233.59012317803	2.61771072203204
73.4525600677098	21.1516571021696	2.16565042230804	3847.94843541119	3525.04880473239	2.29842441790124
25.4248982674085	15.4197047587041	1.31742626732482	1732.06260710014	2470.58445314857	3.27441671008013
34.7189484258995	17.0677480074103	2.30818965655696	1851.28775940198	2628.59487642288	2.93919381945003
41.6030687363462	20.5156265982211	1.2809215032578	2485.70553716194	3878.38848964097	2.45656714227084
27.8873360329062	12.8779574821258	1.24288768112575	1256.09037344924	1141.39755899303	1.94628767639451
29.8215925195957	13.4784691260354	1.26473557307313	1441.92608486787	1924.37239818136	2.32629620302705
30.5494260362693	10.359292530988	1.38552258727291	1353.90240847982	838.58885979683	3.2108738955271
38.8220025427483	16.7454099110656	1.91118396677572	3544.74106319297	2409.23495613129	2.69406535864974
28.1328630116743	14.4920345785673	1.49034311815735	1868.57711903455	1671.74521776474	2.15298697134992
34.1268529054297	18.0235545013364	1.57984945873806	4885.69734785256	4293.88629960087	3.4930195562149
50.6148258898583	9.30594755337231	2.76234696353273	923.864392120695	683.373175657309	2.25705607964649
49.7017791885568	10.1510574658822	2.13990471042819	1278.72786066043	915.038737395868	1.86842196815468
14.7853003944017	9.37882887947958	1.23148550942745	829.762120019853	810.886772474211	2.91674556231505
29.5038552864771	14.2081475588599	1.68732662218535	2017.57510043665	2029.90195487143	2.13741511140664
13.0483267922789	9.75112777808229	0.961547023487709	663.875296775164	904.259054721883	1.83211512285694
33.3792080243965	12.4070214326329	1.53727906546862	1930.39766683265	1808.3499575179	2.34805441836214
23.9915435941812	11.3725863809394	1.63097029214793	1629.19437212014	1141.96077431155	1.92829590874166
15.962237260797	7.18358327718584	1.97442968506741	482.228704024799	505.250988230377	1.78951145536821
43.1915284961395	10.1812824429059	1.82751405204852	1315.59390856949	1040.67235110756	1.63469795479282
27.8717480984062	11.0803600553521	1.75269654753215	1000.49763947701	1300.32231239719	2.29712116651334
22.9175027454687	11.0163509492005	1.40417415832003	961.19949737334	1205.08999281993	1.86965379618731
18.1273750154733	7.99961879767507	1.02642025387519	504.299687914778	554.08325325464	1.75619149643255
20.9271213551226	14.4825962980291	1.32594547612413	2012.61482079967	2152.78593624994	3.20903632904222
36.0589467608552	21.6493152041953	1.51478055092783	2443.14232129907	3694.81434165606	1.74566200060332
29.2193543746134	10.776680728929	1.28649963524592	1035.14923785961	685.527703841409	1.89357435831671
45.4270716497202	14.995511181272	2.21585888158589	2160.18924381613	1826.91633223582	1.98121027508272
26.7385436839564	12.7274356590143	1.25899893610544	1097.48086697232	1350.34753079459	2.10447325961634
20.1835404032483	11.8774176090753	1.20579411547992	1609.23315035698	1365.71242977423	2.76453609445427
15.4349960555389	6.76412945927887	1.28119575245043	457.241020603443	446.301598284545	1.69118477852022
