mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
67.6002197087438	18.4946128778485	5.5509515741048	2023.32309380282	2909.96861549192	3.98068655411496
71.9418396953558	21.0189056216106	4.19116669361107	2566.8825430632	3425.07109932178	4.58392908143847
41.6128601141414	17.774554961112	1.77839838791674	1871.68896194917	2686.82661913002	5.1212989465512
50.0652030832193	19.4121604453662	3.16678274234059	2764.04133348466	2905.57309410328	5.68472643406026
42.0667903861803	19.0705631117405	2.02429676922379	2010.04057913509	2472.60850921629	4.29808617359061
42.5617318130965	19.4610345041788	1.92346336896123	1604.58491589416	2570.68519632986	3.3761037988289
51.3681913023762	19.8933589983552	2.146366725524	1957.55095809815	3298.48211805129	3.64473617262803
72.3603599806369	19.8198766628104	2.9349740858198	2432.44214023014	3433.70011970038	3.60102274720745
53.223162874084	19.9770393851533	4.78763829957981	1970.51673667486	3014.74257809417	4.23449763661074
66.5727138886636	20.7540391966073	2.20034524548187	1974.45895138829	3162.01758324087	3.33847749509288
48.0667185230249	18.7667230143017	2.51770555747679	1766.02735283486	3040.75723373324	3.59372470143734
44.1017025546442	20.0034448748609	2.37452747610756	2225.48488097995	3366.76086634193	4.53922490259523
55.6296392560541	20.8338257698961	2.39983602398729	2373.3257555727	3231.87736928989	4.48380781287571
38.8926041525133	20.8362646250823	1.51876471506568	1622.00481833557	3469.40863243385	3.88710742049806
38.9790456794413	19.0416144125399	1.61179886778656	1571.28777273426	2892.19465604019	3.55203736907664
45.4190455040386	18.2063318174909	2.79090619736758	1877.16919983208	2621.10803316051	5.09263130192921
60.7153592584729	21.8447807741737	2.51589425541981	2035.58501565653	3731.07607950673	3.41027528365671
38.3390056399776	21.0888797806164	1.68126491552882	1661.23916107383	3635.31592328536	3.29762134518845
113.604374252399	19.4513003891858	6.7879759756419	2475.48046492886	2756.86118979143	5.28856712375519
58.4676150490649	19.308003363745	4.42414831355103	1799.9223745195	3210.89348257867	3.940413372998
52.4429904082682	18.9508902211175	2.60331685452387	1811.29565803121	2643.16089666993	3.64701893244548
69.7622085456191	18.6791550406462	4.1576084019189	2828.81547640951	3119.33848332348	5.0143709054261
46.4003671832595	19.2890932328211	2.79662247130884	1614.95915622973	2491.25741022001	4.41495542332585
60.0223442083411	18.22650137562	2.80966124535523	2085.33118670169	2435.76622708233	4.46971108810836
46.8112966608589	19.8444057695542	2.34176185208634	1765.99139349294	2787.36753147557	3.93789151812921
32.5358749740108	19.2144619900602	1.6176252508587	1432.36531200559	3016.24516315307	3.97807392542956
54.9018235633073	21.8938489339086	2.57302589006919	2037.39122684299	3987.06997322291	3.28570306813046
48.5349711891895	19.1832382922197	2.26504659467371	1687.75348511611	2768.96437618507	3.20029680828173
66.2731857383035	19.007031898572	3.17936144240192	3528.58774193408	2759.0789869978	6.44913450838928
43.0042117391404	19.2324658280961	1.92247665269264	1560.44378543911	2781.19159039059	3.74671194643226
55.1099854448644	19.8404536735716	2.32168907495581	2169.55353647182	2916.51500401301	4.29281369534339
58.713462090351	19.4730908221485	3.9452749704035	1831.42815286218	2613.30674040179	3.63128347825969
59.1692967262338	17.8869103950363	3.23118374239106	1921.14558420139	2739.76664250118	3.71658204129524
43.6451129315096	19.1189407099508	2.15665039182231	1853.06288500475	3337.33112246789	3.9299749933336
48.2272892203742	21.8989612076847	1.83947459278338	1829.59218868458	3531.36065417276	3.91221361576537
44.771493844974	19.0282244111538	1.95746544158583	2675.66592935495	2754.9634153699	5.0559456881313
40.5647330906082	20.0975246110721	1.88015670854889	1719.37499363265	3056.85074754681	3.46936715440788
56.6238573539006	20.6303496909946	3.7913393335349	2416.89695021143	3358.34625860784	3.98534790311116
64.0939692079351	20.4601335423201	4.72732060841835	2137.50136942355	3227.41935236232	3.21759563047612
66.598249600901	18.713583970483	3.19018289139156	1913.95835211233	2755.95703578828	3.75116036974854
73.3816080119282	19.0544224075113	3.76229611676894	1982.77685578903	2926.73797038938	3.84832871296865
32.7575685987882	17.5107485482752	1.64545137535947	1452.66781420351	2424.18116907669	3.75514317682227
41.0799386677681	17.3627544041343	1.93517100366517	1613.59912240337	2437.9426570126	4.10982204954966
49.7963212130776	19.5355893145287	2.00950063121488	1761.20453130067	2828.13140711497	3.44391711456823
54.4120485840496	20.1337314692607	3.2596157304899	2993.17213398183	3155.04326315364	6.11776619360743
36.4918654820211	18.9867048956043	2.22685585924218	1571.50603337119	3172.56666835694	3.73693302953357
44.2396393821849	19.025342225158	2.06043410291609	1563.45737522425	2971.84097484188	3.88540724946871
58.9225467610397	18.8637131904163	3.54294682128457	2428.75956100297	3077.15081608608	5.38200416225589
49.670954942293	17.222731608838	4.87846896428507	1509.34729346456	2593.54225570471	3.98415275955209
35.4219790500552	19.8888791186214	1.41862208040779	1602.84823779672	3327.47526612658	3.7806786764449
48.6977494739474	19.464288426144	1.91095822636196	1811.5147880431	2815.50709151866	3.98476015727166
52.0080273942277	17.7083881300503	2.43384892478205	1750.94784482599	2448.28440613824	4.34984517404332
41.9855408863912	19.359736518078	1.72436506951203	1931.03585907475	2947.44916923136	3.97120528866443
53.3228666703158	19.9389868515673	2.09773661363976	2299.76141304656	2650.83224498462	4.32758681071616
50.3306332469533	20.4593790587886	2.00391978125942	1925.99315707063	2802.62590809761	4.36185437717262
62.3491509939062	20.2255686531566	4.78425343384306	1718.60250304126	3377.02671788207	3.5671816575379
53.9621838487637	21.1002874053515	2.06214018093715	1969.96317419337	3149.10421423762	3.6345746482392
41.262410791213	19.9293179291196	1.99165585190964	1970.17903101996	3070.84216879649	4.16335048233537
36.1881884324459	17.4821779581378	2.13090091779392	1642.90423809313	2563.23649249275	3.72507233404724
57.8102451117041	20.533359892943	2.20112791420603	2381.23811175378	3007.76717573519	3.46901008727338
65.8773305970851	21.7953403191454	4.26267414969261	2497.75346217877	3425.46122153637	4.51627113072215
43.9482822627162	19.2306921785473	2.14119165257055	1804.36033259195	2655.2834449533	3.92859366916807
49.9391823762122	19.4168863202617	2.21913236139643	1765.71189887468	2694.14632262575	3.94849378975302
36.5862238992073	18.9110943217159	1.98356016316634	1678.21688556603	2824.63534059936	3.51722118360528
46.2537697227208	16.7274467300035	2.19591480598774	1603.78416318866	2162.07777787465	3.78904390736829
56.0050644024469	20.7984150062127	2.66817459305588	2740.35989175423	3543.27996889241	4.28579778574819
43.3138416981509	19.8288570681604	1.85493733021705	1757.69077437735	2777.93153286664	3.85608314587079
36.396601517759	19.6977782761526	1.9499916594942	1740.62151340502	2794.28169270233	3.73744632445959
64.4370570619951	19.1669561042234	4.94151782388539	2259.90612925959	2959.2571487149	3.98517941199758
61.450262727389	20.4125329466072	2.35817334227781	2850.37033634588	3559.79804724457	5.3696890498839
61.5563801067588	21.681818894994	2.91970679877137	2118.33046369889	2999.12593576211	3.8495123983408
84.0718713712514	19.3294223622167	5.07807950738762	2659.76656780873	3039.56208941957	4.70190952017926
43.9357533654835	19.3996602777031	1.58587027218961	1544.0090416061	3137.13495553674	3.62872530081985
42.814197873266	19.2443681452727	1.77639655422335	1880.07445560881	2995.79767936815	3.79059208461372
50.7175256113484	18.3487972622975	3.20770622288823	1729.26984042655	2825.6337094351	3.55798217312978
58.7782892524775	21.2989821935633	3.46049721797967	3088.7121045239	4026.74941976635	5.75370773188028
44.7704577328868	19.1211291136849	1.98415854759626	1823.14927418871	2877.86024758585	3.93185567703062
46.9807902094249	19.2696323252375	2.28366878833545	2100.0220580052	2902.19247854179	4.30349290856435
47.0380961472418	19.1712699244499	2.00535296665989	1909.10744014432	2859.05576372272	4.62652026068096
