mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.0047495883114	6.70423216966197	1.40228709361301	585.106440602042	481.766406917438	2.07220336927445
11.1935799792824	11.7719721195716	1.1036790823011	1296.13695419989	2500.65362239631	2.79413597224068
9.46558067362404	4.51598438854104	1.20676676618393	270.199366797849	247.655766678452	1.96335784271398
8.94973410407997	5.80102247185435	1.4924893542658	283.839988384986	496.36430459983	2.4916571399571
9.76184804308909	6.90965066416506	1.32084131088499	267.012583210447	352.346937267968	1.27375802107351
22.3092390883284	9.05393812595323	1.748612808225	1211.9959002099	1106.71850960128	2.129926916458
19.0070086049763	11.1185604266479	1.86892792714356	1407.49339686547	2321.20884672195	2.30464431832496
19.5178897428327	15.8989442597552	1.28568964142875	2981.84027996825	3375.88809466023	3.70511564825684
15.4272311705101	16.6230609596691	1.26993391996014	1595.08006899345	3539.38522399327	1.92186205328741
9.51662766097983	6.64754076018578	1.0795816861547	374.68238718703	550.37260017791	2.28216229830295
35.6812320040638	4.96064145147993	1.99955976137301	864.237225825216	322.886911535984	2.3443895136371
8.77873122263372	4.60091350277133	1.6168107950153	389.02484285847	246.192650260066	3.48295982803925
11.1029122701353	7.66387663044124	1.39240211843795	362.139106715895	387.491411660708	1.72358103952133
10.892257522802	5.51228511613688	1.16408481467079	312.791288678788	225.817718059758	1.96330059611872
7.72695814663202	6.53901465889938	1.09520430217104	454.762975251454	599.456955589481	2.55267600670118
10.3146401090837	5.10738030705251	1.58320321479251	318.041999759568	280.159281840763	1.97315187925974
17.9700926373107	10.828613342085	1.60468095940518	1544.99979372971	1191.63376802343	2.79199835956141
14.1734371419879	5.80753221632374	1.96297702049383	370.661524342523	428.427418709748	1.75630325424095
12.0773797295271	6.19072971280506	1.63530357696211	630.139715127771	727.335786099433	3.28576313856326
10.447454645434	4.75422049907415	1.73079069900157	215.500800805407	203.478734501294	1.90364866953924
13.3984139052269	10.4225490176482	2.22800030615521	1244.7080142433	2164.29080703405	2.62780908894598
10.7703719730498	7.34716695502228	1.39434768327529	769.834525382752	794.733782544719	3.55605556525856
22.740488742527	5.99749982812119	2.67398135205988	522.848319282996	573.028209230501	2.16662813032932
13.6732200898514	6.15600508709276	1.66089993161786	457.724152988057	373.010675659223	2.1593319449457
9.91557495178479	7.8775616241738	1.46604235969795	806.489991073181	1207.10158457545	2.76002511308212
13.0858930945101	4.87464925603181	1.82964166417858	576.234951753563	266.567466741366	3.02479247100275
16.9372412450805	8.69889744403119	1.62416603883918	950.79865688651	1119.7586636802	2.50976343162863
25.4360612643205	10.9776473282431	1.73642780447822	1339.79325147284	1285.72605802817	2.14265574246365
17.95751148416	15.3357077973066	1.31123966142295	2422.32533048346	3888.34684720017	2.91555011413507
10.7363077925572	8.52889235225107	1.36953647425604	748.308024543447	981.066886999376	2.70139203316865
6.98256397494634	8.29263890914843	0.877360585348243	450.788305221259	1001.09867153913	2.02151504821749
9.8383893403387	4.85197803057828	1.33643230533573	388.609353183855	277.165171314831	2.45643005530174
11.4574616671796	9.82641606973408	1.48917293135604	788.285288037221	1272.55425018942	2.51245596530791
20.8577880447672	11.7989707972056	1.17784050601713	1225.32586935533	2020.06387945511	1.7941377028301
16.271379247656	5.88884024009873	2.57998653803971	316.477472049668	297.662976793581	1.76342818087199
8.45337804598645	5.39390653412201	1.63943012519869	213.301148834065	293.279403470749	1.60642803600527
8.23003225808153	5.73813187305413	1.22164544455074	318.059522710129	717.613915772842	2.93303424152773
9.6490062332797	3.36672886016489	1.77060058426556	324.753618238468	171.290301287571	2.45821426876975
13.7308991091624	3.96280910849645	2.89633200458975	232.798132300886	208.380433143049	2.40009377453296
7.37657321572781	5.23511948519942	1.23506807935819	317.318425652608	273.739294991484	2.83880062988975
9.3563665533712	6.90097800008342	1.00400053380809	433.757412362388	756.925814223771	2.28248866078601
16.4140625511581	9.11335071714882	1.6444584567371	1221.81373318435	1215.27768097577	2.34640991265793
13.5213792141953	7.26270150772094	1.63269998710066	454.630981486378	602.371443049714	2.09194266930562
41.4470156573535	6.04800019039825	3.33446671582304	531.191889462451	296.000361810969	2.34708669292732
11.7764783190677	5.51914964109614	1.40920519787221	409.460257902708	257.324336050863	2.1855228862147
9.86367863666613	6.34000163204412	1.4351632149071	329.350668586736	296.065337769571	1.81918757275682
13.5316331748654	10.2808459928893	0.901135000522451	970.481224614574	1323.16470962249	1.99395961087397
9.35929477001535	3.72023966169413	1.76220420700934	179.744577195434	175.99621013022	1.92620133842437
10.1393901957054	5.93040031118322	0.972470258409976	328.735420172576	378.767804803499	1.86659664658948
11.0707052355095	6.74367914484032	1.42846904356934	373.190080503794	459.666390249597	1.89934331088282
18.5043701921555	7.08290702437241	1.73227451832183	754.768584845914	1036.37616291206	2.42774813283277
11.9243710329795	11.8106041160927	1.13800024617726	873.823667831806	1547.60151641792	1.98735860102591
16.5252426944549	14.2071907279485	1.37558921576859	1826.08375314978	2540.25563198101	3.17085842253212
23.9222100669598	13.7902926530957	1.31627779293624	1168.15365667625	1922.89616640139	1.91970073126098
24.0357991395237	15.5163692399643	1.62348617674499	3767.58575945941	3179.23366165421	4.0750942032076
35.9233031437691	13.7556016468236	1.85482393102525	1878.55623946928	2253.86649395362	2.41796700561396
24.436150324273	17.7841381345837	1.40267668980456	2500.80485301396	3764.48724186718	3.0521487200443
13.761026890868	9.18478707749342	1.3131734897624	866.697236723753	1303.42216690864	2.1831162935018
17.5560778609848	4.29776339895332	2.83112957260877	452.99546384149	230.073134255226	2.53813502700853
11.900673663506	7.6827526987309	1.13652196464912	758.120639016086	1054.02179617688	2.22406551196879
15.6700663920096	4.27665839625138	1.89385255317471	291.795352978698	212.262290222345	1.72271119237759
6.24072333645937	4.85397762150095	1.1975205546929	247.87955450671	281.606524798047	2.44524733238489
13.1956249585043	4.9141667566525	1.37290785176729	270.181732787899	186.393322841387	1.52265331474943
10.4775935027298	5.35146907987841	1.71931824816609	266.67013943733	373.380784397948	2.35908628746003
8.54132167050307	6.41558244889926	1.22086378783516	412.482954097936	740.74270337161	2.48966170120385
27.1843537701148	5.99230078750899	4.0539986348976	527.420921634425	581.823915635391	2.73981016339498
9.45271087765032	5.69204824345319	1.32791854261857	542.718964245521	547.901888228961	2.97454927807339
6.04908827449625	4.02386379405263	1.29444608840544	170.406567793736	186.503901756009	2.30237439091854
13.1720547951383	6.12341197520948	1.97334184069932	504.542631907051	770.53939665238	2.08843435103278
13.8485547223726	10.8620286717038	1.08493596120868	979.416347079997	1403.853365609	2.02010201643247
13.949511102001	7.47485399391933	1.39483211309221	558.958980353473	738.282839940104	1.74295261077361
13.2896734142855	4.01771496198589	1.90231498692748	301.08891398541	249.57783690075	1.94523244076541
9.96004695113308	3.41956362778629	1.49274524911661	183.199723020422	156.426151944175	1.99686317413216
8.28599833135492	7.04153001591741	1.45666435984143	515.985018639396	674.313784880302	2.44277059741764
8.28497226678124	8.75341259694228	1.1871480307982	583.121380516209	1073.12504421979	2.4133491378899
15.9288046225223	5.26983804265177	2.57733549118377	384.039488730284	335.007462454211	2.15469173485583
13.0851119352768	7.90478001410929	1.53694144802341	613.74431203283	738.519950101244	2.04814305605895
169.689604379191	8.20238500016304	4.74359339011463	2257.81582461338	1194.56327902087	3.86984243604213
14.3461371892006	8.06295503850219	1.40002601805651	592.861532416157	721.513943928896	2.36590986829606
