mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
34.9594552334582	11.2696179808209	2.0968582897088	1134.18807557067	1313.91419869089	3.74697850603443
40.9061635038209	11.2500758343814	2.83102849541544	1168.60133192475	1308.90752558617	4.78035144608847
41.8101062924594	14.0593025754731	3.22686014705071	1290.61551357518	1547.45481163962	3.85769065599683
41.2755873154541	12.8643272946905	2.7051530459427	1294.83602381232	1363.74285803649	4.23969548308146
42.0966174837744	11.2946379000421	2.52696716298891	1035.65140881766	1213.18578558031	3.83919210403243
59.7359178979586	12.4650416279408	4.40674756515295	1264.87798423662	1489.59587660629	4.23442642813353
39.1071915694841	10.8592336629649	3.38581303996724	1682.59064970563	1222.82086176908	6.74328522557176
61.4696407382946	13.180397783651	5.39670717258918	1508.08454317268	1764.46180959746	3.92705924500194
46.592100212201	14.3896133477873	3.24704451606644	1488.94557032883	1862.77085367356	3.88238251192008
38.2373173765495	11.9256233646399	3.15999390414894	1496.56643331938	1584.66357591119	5.27920402144577
55.7379917342477	11.3756092677616	4.20905443766698	1469.58240986558	1275.36220389589	4.87159369637335
39.6150965357924	12.0090181056382	4.4954009837881	1189.79690950625	1461.84386300867	5.08805197543389
63.9190052190658	13.292715640792	3.92774413138603	1226.49492564212	1603.88838551423	3.69331761266735
41.4230523533055	12.6085331197443	3.28630008211692	1584.08777990115	1561.59728570026	4.02433580014179
39.6172922892784	13.143852217605	2.35175590460854	1559.92224951024	1550.72741066137	5.05120201584848
28.4677929265594	12.181256559908	1.66995944013231	1228.85785176463	1586.93162040063	5.11478573779958
26.1502616791631	11.3204331913782	2.02310894512717	1013.97051599367	1297.91005668996	4.59354707879578
41.2980098831472	11.1147923168721	2.60419529309893	1520.59516959859	1359.37586679905	4.50608326113804
35.32544369015	10.7999948695286	2.46079411112442	1116.5551890108	1218.86841147574	4.06571808092616
30.973795434234	10.999911485181	1.72554985137426	1287.11540381301	1169.09704094906	5.63273338975694
43.0629179411234	10.4723167139924	2.95545219149496	956.716455667773	1157.89474931109	4.37500549264509
34.5419956590171	10.947170763563	1.97790721466532	1265.90401446744	1525.71214431578	5.4032733632523
35.3479046516832	12.3528620989109	2.01390759692008	1116.4672223103	1412.18500336607	3.90246561587518
27.2259840163979	11.1490932037208	1.62409836076493	1377.94523340377	1505.10641178675	6.61498370377065
34.3765528610679	10.0163058727303	2.35509813641209	1035.62310554676	1411.03379555232	5.33732265326007
25.0404315588712	9.83740215204658	2.21815723270436	874.552010646928	1349.02434328048	4.76973638530089
31.5144555785012	10.6587813057937	2.561071473418	935.268182978626	1040.06565173643	3.9488935727366
29.137361429693	10.6479941489915	1.97731806807578	1164.84486421944	1454.17764636105	5.18172689032472
33.7153395140802	13.3840794471712	2.46427674196425	1334.07219027768	1962.82096152324	4.15101666633902
32.5486860330828	11.1793866209683	1.85678463018155	1346.11730315966	1122.03375012883	4.13982514305656
29.6660193277546	11.3011560509978	1.90163628129809	1188.22134146357	1357.22660913084	4.60149449969242
27.6589417893956	12.3504021139297	2.07557743778487	1484.82025148031	1575.03601429268	4.92602608757708
33.9330704685299	12.1430802360761	2.09069003363491	1523.02434820799	1478.44954903636	4.47902310573646
34.1700165519128	11.1082518451267	2.30753732475918	1051.24712570399	1260.76866000059	3.59916620377252
28.6485955936701	10.5082924786915	2.07711653216203	839.502605682003	1197.75679475868	4.7555877106381
28.4279482364559	10.5637962610098	1.6841387843352	1202.42401773351	1289.10141301118	5.98797087996908
41.1890799040939	12.525816612081	2.35591078272186	1245.7376098398	1337.79584810077	3.75275054966122
29.1660717852156	11.4045334203187	1.89752761537555	1107.57063188033	1212.07437941627	4.28075352120107
35.2726254719181	11.4428860001183	2.48234989388008	1032.79414225257	1468.67093892461	3.88039692205091
27.1818963825365	11.5806882952759	1.79580234174986	1032.86281830174	1466.65720819656	4.86963014277721
24.5181025995439	11.2928055350562	2.01488824788601	1038.16332489849	1463.53381841032	4.8010067341562
32.4889637555765	10.3540425863573	2.06218834829337	989.258141111252	1195.45060367933	4.44134197376838
34.4893158416706	11.7042526703433	2.51979547374617	1070.3455728089	1360.80646381372	4.07416038105453
30.1423366149429	10.0458053807021	2.5826829353989	1143.85914412014	1133.90620160396	4.98139066726096
26.4555227438901	11.0687669672918	1.85072861306111	894.376469577254	1211.95973436451	3.85653957236595
