mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.5743303758154	7.89075508038507	1.43103525475805	497.854087635135	1122.21680992702	3.0748717337613
10.4689766069192	8.23234523855022	1.10734582356589	507.406648877055	1211.32065475983	3.27390637290881
46.403043449122	11.2476890077055	2.31195628186535	631.070607361451	1475.00205011484	2.33580983959559
16.440736879009	14.19915155604	0.980833248689273	991.523431924443	2369.30879663167	2.53193824773125
12.2005024328699	9.32756387548231	0.975112220563762	582.627372887613	1339.16029778836	3.16024854150803
17.1034798983732	12.7129082624605	0.963944526324531	720.850773654034	1762.91295017051	2.68387072601508
16.0353773472139	9.15275627704284	1.0774341907112	717.736590603931	1622.07022109395	2.71345521673483
13.9185013350078	7.2060802279973	1.45334498924464	482.977544740721	1111.93094297294	3.47730649261064
19.9301157720801	8.69265770481958	1.65023544640752	848.245851855959	1307.61995389516	3.03194947610595
25.3224666002877	9.17940158015786	2.07426538896556	600.35656163577	1350.6460343137	2.81327566063759
79.0741146802051	7.24871361855357	2.91532044060182	956.323575773481	1057.43861887143	2.59848332211944
31.6636983287423	14.8443112883426	1.38089246858786	1179.31736243637	2310.18825964967	2.51561401942526
29.1452344469564	12.1361188525503	1.53183322597888	1165.5194872162	1644.6601990238	2.3353979376348
20.9087501596337	9.69294233249287	1.22037527045072	731.908921861662	1438.67690126276	2.83984050330614
12.2388129682526	9.79996870818489	1.01854477301898	670.892548895163	1644.04520708895	2.6428410878817
11.0663700001042	7.25556893232893	1.11432311164648	513.080233371946	1065.91345392335	3.57422488958231
54.8397330352336	8.39761353374665	2.44115620942278	831.932133588072	1400.0767803712	2.41679734821066
39.6558001880107	9.22691540451666	2.85628831787329	757.531982858063	1215.1594121679	2.61690905890077
16.2673296574338	16.0908621498501	1.35147480074752	1747.86418687752	2966.18351408368	2.8833825494755
25.9259964144225	5.16801526747295	2.38951101741148	394.383480987866	227.745889831151	2.0552592756487
16.6896642387485	9.5332569786402	1.42567632328511	724.551348133495	1162.16726997587	2.76665997701693
18.3409448284288	6.82143251075862	1.40218664835339	529.208692841119	1008.10750715975	3.05155522083359
17.7730621646516	10.5136765921975	1.37024032098159	738.920016246759	1641.11256126415	2.79734349203207
16.7284052384236	7.73461278514333	1.3484254504039	471.801618471486	1203.85109142828	3.24568489727574
16.4434344969822	7.724699159161	1.30147410445624	720.305223521477	1250.5203154036	2.90105508403607
10.4292453620144	6.60809903360683	0.875517417762451	226.196259187265	413.938987976711	2.97941841497692
19.0938008166118	16.8834316761518	0.893155520864893	1308.90675528371	2823.35456127591	2.02556877838503
21.3645555495624	9.75544363103852	1.53261950393602	912.730725220878	1440.65649289804	2.55123267436637
19.7952445356138	13.395215707514	1.26946086537521	1578.46760680433	2418.31773115766	2.38006039149067
16.9656557914016	10.9380333056664	1.14686682193222	948.249921127414	2072.14938995044	2.73876262767475
26.9459788038217	11.6334227739567	1.86199835703961	1078.8522544584	1733.60364910314	2.27424767533818
23.1777549038448	7.68650934908332	1.53861545431406	594.48156579231	934.806096681412	2.80552830969947
24.8648174319921	11.4850766646668	1.12930719294077	908.269894862298	1489.33060125068	2.77865561160731
13.7611343849392	9.77555336853731	1.23030199540869	677.136705712896	1367.3668684974	3.32613161629061
20.4213710043718	9.47082904246803	1.23123127720575	624.059220927274	1277.48483267354	3.09042772167072
37.9503356603924	11.5749819197262	1.85519011656091	916.095973603028	1664.94411910536	2.55964571218198
17.1616248521736	10.2227417450877	1.35570623893415	719.392939961919	1378.59448974772	2.44410755437219
17.4400984688514	10.5843334140117	2.03863433497465	875.988165644095	1388.56074228872	2.87024563223412
19.684416116916	11.0023078315065	0.964651491092296	1027.9347817452	1683.05250899541	2.3431620476551
39.5647821051911	12.5433029770283	2.80241207591952	1253.70209940898	2492.38142769162	2.40005644469529
16.6521492694792	9.57220557661432	1.79961542989488	1003.11566820234	1647.6023662419	2.84658899626615
33.1060921039197	11.6632972708205	1.4796410311354	1160.46916498102	1561.09016233224	2.19793793065455
19.1501565160548	9.22788904508606	1.27986219312571	600.132124110379	1254.40581781009	3.07179484582775
22.4471713543932	9.56536416268836	2.20370741308832	905.512286255256	1202.97140302978	2.79390499772343
11.7942820634273	7.43788034950341	0.904083064650069	302.039063414919	433.816920612619	2.4337144028412
11.2785556561518	6.57172297380583	1.25683165367729	508.139872353825	1003.72285773801	2.90169827745431
15.7061564574213	3.67866566515088	1.90043960691381	219.482415954056	161.800147401529	2.51380359896953
14.1279859587712	9.11834554217718	1.09010561164406	472.356332624268	1067.95506632792	2.36527547117654
15.8669988521613	7.36910342022088	1.49252223795189	436.771578232322	1085.74726391865	3.27233371386442
26.6313809241477	7.94102289320352	1.75450586021932	683.455078885978	1285.47208032401	2.7569028135364
35.8666225923197	8.32016875848828	1.76259060022326	900.220947159282	1168.73457513783	2.1384679901299
35.5559819182855	8.8380543777771	1.59653388472445	836.373505975557	1436.534898069	2.36420566105383
16.1360822164876	8.67183738685766	1.80018062654936	890.454662180519	1378.82315570999	2.7425456299772
