mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.5002865761563	9.64112598133651	1.32933138557938	1164.76008413461	1387.60830345737	3.78123989493023
34.7674608794244	17.9083028818053	1.539013188517	3595.49140863052	2863.65301484893	2.33366521790859
24.7657900746099	8.79257230171745	1.34411112110819	920.754086258824	704.54481999307	2.99594729177891
15.8193554288892	8.10394301303542	1.47183233714642	1100.98315001771	1017.39785701097	3.7262612390508
16.8278415152455	9.28584310263702	1.24792788310563	1144.7815075756	1238.38777591261	3.33384570899684
29.4935090866412	11.3565365836422	1.34733246524656	2433.70856686782	1140.16461953709	2.87117592198309
48.9192158022349	19.0468722723756	1.68033126767284	3169.06649637174	3357.53566551234	2.23830379985756
20.9773966175591	9.68850382038433	1.22874127388038	1247.13325778638	890.619634633024	2.80630948824782
30.648742945585	14.5488043254368	1.30895245638139	3094.15708439829	2475.87619000063	2.89314910791905
8.80480729788549	5.38203696992817	1.24410326468604	499.675911429748	667.715459775601	2.71742607578196
16.0995105250499	8.93870440302964	1.45270135373241	1236.19391018808	1133.36581061616	2.53363215156366
16.9716319258742	7.83333654426913	1.23356146533246	1033.15531380189	1045.3771882846	3.7233127307493
48.4853900060081	9.11536826432644	2.14447202337306	1751.19703918962	869.416849184948	2.04871080760083
14.3549529000303	5.91602535207589	1.5902674079968	523.56062650539	259.091364138234	2.66629659608187
16.0612029944782	8.14513248233346	1.54040696644507	1422.15828515652	1002.97979940625	4.00867536723373
36.3912486209501	7.54394044562462	1.96175008166565	1752.31232391248	829.839779765505	3.62979089864386
16.0701190554003	9.86326260321055	1.38222808167128	1035.26916287357	1386.06513546794	2.62124162880774
17.8446192886944	9.197111323203	1.39402806361796	877.431175389415	738.967728229006	3.03577533438037
26.1772677000887	14.6067088178019	1.48108455926259	3507.02439268096	3040.70463455792	2.89983826747986
17.6450816189125	5.2973634921919	1.38648169952953	492.841879437002	204.651721069124	2.21975926959846
11.2892406862848	4.50928705236563	1.36672327806826	238.21860350098	242.743624031121	1.95630632500336
26.5062345208004	5.90006240000311	1.57657386532714	727.149865678937	302.754493006015	2.15749356300553
15.8496845474819	10.3855434167513	1.17746190952609	1258.34858255228	1127.60066199999	2.16640797775284
19.4437184004216	4.95570069932158	1.5141094008477	515.32972662356	199.313359281023	2.88902094015465
19.6613821860663	8.18644921678874	1.22123594213722	1290.25258178334	1094.61433966673	3.31883956057828
11.4209298635936	4.70492351383211	1.42076121954598	240.903262246823	289.482179855037	2.02233173765014
24.5219085057654	7.52701455010094	2.61427187106943	3427.61793026545	808.619921988643	4.2492426536685
