mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.9078997301067	9.09216427875197	1.91283359236826	994.898311818407	2160.03973315826	3.0087657753461
15.5891350990651	7.22251003331156	1.47083210789804	610.225357477439	669.565673654245	1.88815056012207
10.7498349950419	8.30166316573179	1.43087101529549	590.698401262243	928.115090813716	2.72069477365295
12.042544759314	9.29046420863318	1.31436225054119	1026.51098478541	2108.88296768911	3.69762666548843
17.0604171536986	11.7796734902128	1.3121206653945	1168.29485953317	2770.77993137311	3.66748909858629
20.6619011674146	11.3130728165498	1.33469414095078	983.589117663414	2263.94073710893	3.08130475713675
17.5380554206811	11.5991680982745	1.05439995590682	1133.45027586424	2517.87262708843	3.06871766428267
30.8830045471792	10.9254130972501	2.96883074340802	1384.25172669578	2647.64965441117	2.8331774280609
12.4587608383263	7.75180204706764	1.03617242092588	448.936483662453	847.659763025926	1.97256034279197
26.2138878708218	9.96830974244285	3.04524370574618	1053.76926929017	1806.5182046098	2.60425138695838
14.3749369560098	9.12926848641125	1.82390783439932	968.417108693787	2088.5551163797	3.52054677493394
15.5153180000247	10.221918251288	2.1781129139936	1080.57249076903	2299.3801220658	3.27295083623535
15.7679953630093	11.0597664192253	1.14920136320069	1278.11990321511	2363.50529781207	3.48165134757474
18.2418839432896	8.58174472883802	2.2026853213372	1346.8539109465	1208.22956545083	4.32832522348472
14.1601558620133	12.2514855220879	1.27903428842627	1521.77291516266	3323.61996315037	3.77400367074082
29.1904717684521	10.9028999513344	1.50992964380005	1449.45104133993	2187.92818642294	2.73587484020265
19.4118738526788	9.96785045315288	2.0838569104501	1186.74235667056	2180.49266449527	3.2074876148061
18.403462497464	11.7907765375455	1.22225305210935	1441.95572925347	2808.75049079745	3.32902377862348
16.9194858311358	10.480041359505	1.35163293607629	1297.56320053361	2742.62382739839	3.31319904147061
18.6299243834981	8.41731338737081	1.75644760167778	752.759092988205	1072.53885189581	2.31987692782475
10.9841956473926	7.99378679039788	0.96237701402844	487.139742889851	849.917692678899	2.08275850152754
16.6086034059419	9.05103794101463	2.01822873180465	928.977724779328	1765.94953451154	3.41981249114115
23.475546505317	9.04393980948787	2.10620619250184	707.164809113711	1152.61227668127	1.93517934454843
16.2668312067726	11.5706956494963	1.18509246900365	1368.15555767507	2984.61977435761	2.95645257090339
18.3657788972761	10.247322781707	1.48146213515851	1503.48664373178	2343.90537740347	3.59170045260598
19.2913988798351	9.76674788403979	1.79088707029188	998.501954850003	2117.25239076536	2.743504562464
20.4779883037551	11.5062044155472	1.72679758150585	1121.89226423731	2678.8520074738	2.93482197236609
16.7050840143526	11.9159782081141	1.18133049433584	1221.77447471993	2959.47994939288	3.05193053038842
19.4290928191633	9.64904195148176	2.21210649447036	1328.98682465775	2334.04054211331	3.33508286955729
19.7645374150172	9.76661086842835	2.87818426164418	2728.00862019395	1485.2744132973	5.38019465248069
17.0037694204369	9.23977022702975	1.37187072843613	861.612205739616	1828.70034989666	2.64404428065599
39.6267108727435	9.27686893337975	3.52683844770132	1136.31610807853	2208.01698678742	2.98394975570562
18.2245865600665	11.8461918408453	1.73542982646183	1995.39867415145	2641.88287890236	3.3178142233423
20.5844587724893	9.89186951475114	1.8194661359211	924.172692761238	1214.08761673781	2.37132995414087
