mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.6918857168871	5.49112532524842	1.30022464417105	451.092809322164	295.436673995854	2.38068594820807
9.10251950517394	6.55992059155371	0.94653245198801	267.061584299983	381.636864905827	2.34026327523988
29.4659762911992	9.95926439630892	1.33806642584677	594.56753521809	734.46985370032	2.03534802882461
9.92076621989585	5.65528921425065	0.98547665519391	242.771338672813	318.966823022639	2.10045766225371
13.2354522288781	4.5908155462842	1.25317047226828	270.337252330928	271.850090781778	1.67900896361334
15.7372380977313	6.35128394098853	1.71920016698301	723.538153252116	406.287142164384	3.23053538389113
34.6774220886038	9.13049164252072	2.44117842080865	1422.80815209679	763.918732558926	3.10075538366526
10.6803314232356	4.68916852246803	1.2336930958606	276.751698383347	219.442654246191	2.23425582493033
16.3619183441782	6.53187913735992	1.5167328711189	466.47358891078	371.811406427773	2.22158805210447
75.1056357418278	10.9986884861385	3.32988979961095	413.248795026699	582.684646331643	1.46933827159446
20.1665485011619	9.68781787015705	1.68632360350796	493.836770390008	636.282847953269	2.02972608030875
19.9499881685643	7.43008443896796	1.32394806473935	366.161061991412	510.215523975441	1.67201253427678
12.0736245006739	3.68975933480847	2.0040515071737	428.473350911968	161.604667172501	3.84991870384783
28.6779159886534	6.66797607447765	2.46742826369961	511.716562203144	605.936312166516	2.12272246195051
15.7486673715069	8.21504856258825	1.07834004963143	337.629855063722	575.054218592766	1.88849446239541
21.6174701554475	6.70906479661535	1.40385360310797	301.626265831961	327.174351591074	1.17803864157792
19.1185313544521	4.42092364422245	1.80351072954476	533.477783474582	341.650498628965	2.22789890366873
19.4446618715601	4.68795598518548	1.51763330975094	364.000556832975	353.938393732585	2.24907625055903
