mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.2037399910402	10.1802609688947	2.54307228961183	1197.80228235064	1266.44341546387	4.59070851673475
36.4484128464596	10.5911148123903	3.51266867043818	1459.22868236055	1591.25264982415	4.65923544849914
32.8299546578452	10.1770212879101	2.22675413865593	1119.16351016981	1097.59893675727	4.73311574887743
26.6565333841475	9.6071598534211	2.09657578728711	973.844442702304	1014.58132857554	4.01337361090152
28.4328768828408	9.71177325728531	2.66228762673037	1223.38624185911	1108.76489067741	4.36827983908103
29.7523402356278	8.4205564396177	3.46842810906666	1259.62219228032	974.94324915178	8.58235709506795
23.098317887401	9.70132634365902	1.95560085317188	1416.00846586296	1297.97004785748	6.68211273971852
60.6001823931334	9.44592752606573	4.97484741395265	1498.84336886275	1160.5619716643	4.4038137716052
30.9337168411753	9.38035200953595	2.10555882526293	1041.04137841985	1215.7014902021	4.64337136473653
34.7827110386932	10.1961630145833	3.3396558170889	1401.8617820613	1300.22477468266	5.73179957735981
34.2136364646721	9.45194387780413	2.50520606408023	1615.52697757609	1103.80955607816	7.12019379180464
28.5609574416148	8.81362194964899	2.57351409807548	1003.91263897231	1132.1477802911	4.7459971592249
40.4798176631062	10.0259734575223	2.64850229401744	1409.84584689327	1172.59796563705	4.80314489789411
41.4299690440995	10.8340072356766	4.01406214512869	1584.21853351648	1451.6398587726	5.30442151501733
27.9222547035379	11.7354119956584	2.02597659765537	1197.43522074953	1597.9257015252	3.48552225737308
37.3969965710756	10.7820565210268	3.13594681699746	1346.32801717274	1497.69732794158	4.2627171632939
25.4802257455193	10.1826187174165	1.90353516887117	1038.35292546762	1304.65523239229	4.79125852242282
31.1627194467515	10.007314070993	2.32676693449661	1294.05900189687	1134.08427126857	5.08171300758442
27.9424304964824	10.6925085731219	2.01243476554143	1499.11778361114	1448.61785329853	5.32492538673422
28.9161199954664	9.6208334764524	2.89074689567582	1266.97094734065	1201.6970912582	5.1213280300489
34.5433973385299	9.50163683944027	3.11938996581266	1383.58240122743	1068.14473937423	4.80656581808421
42.5770395835568	9.92348175031059	5.97312477961042	1236.16692055817	1186.36059414913	4.27728852352004
25.0287410702161	9.78489726368884	2.26817936686749	1154.35633274408	1183.39376981964	4.47464909084618
33.0964874934981	7.63783076992305	2.87364477641765	1125.29458937498	800.17544621001	4.52782406443972
27.238367905514	9.07070529267554	2.34749371472969	1230.16098140204	1096.392756285	4.83626735198716
35.9738438669738	9.04576763436159	3.95696135218999	1179.39622998974	1026.87815170478	5.6026606444652
32.8032197299313	8.01675548597701	3.63015035837391	921.053774592232	871.183946621049	4.83339230846528
27.5611121111803	9.2397097262711	2.5342830877503	1015.53902093409	1167.29312626301	5.80386288758464
49.515187519535	8.91086716187537	7.54043695528023	1046.04786035482	942.794313878725	4.24914234708436
21.1587264426899	7.89145748803556	2.06960166341916	882.519509970542	903.607628043496	6.20584468886781
25.0563502541239	8.38958426533953	2.39395462193127	788.726729496261	973.380659251575	4.31293393038434
26.7046375928537	8.44886275860007	2.88854750276571	1083.10481941905	880.874684592856	5.60714454408374
34.2620423280579	8.48010543395739	3.42481275377606	889.701593448685	805.45532846965	4.68905778914259
29.2112999803609	8.27771811353175	2.79553346735424	937.792416228997	826.266821849999	4.22711914862514
26.295976725049	8.69077390175322	2.18670548346555	1120.92638467141	832.622865114135	4.42286078975528
41.2985006552703	10.4969337469524	3.25313684118777	1835.1882227649	1780.07178434974	6.09991449912643
41.0121932071524	9.42575993361441	2.94363878536028	946.83979748964	1000.87788273532	4.31644823987227
32.0549713472662	10.4759938860164	3.99392666178013	1463.40440825717	1206.52439454957	5.22312773065124
32.3406276178418	10.7408302653191	4.51105815806847	1232.84696525686	1382.39895891286	4.10594990480095
26.5171547938612	10.6075605338236	2.03781944010599	1052.82455434957	1081.1393689729	4.5838350826034
25.6681405621799	10.2471762920785	1.93369425576674	1199.2993612141	1302.06607391407	5.13743444067343
30.8456756930673	11.8960123351254	2.25852790362263	1564.62240598468	1730.57729513364	4.32986832733172
31.7902842637834	9.37184437140411	3.06145516163803	1146.45167960263	1067.81063120365	4.74946184180375
30.3610646842401	10.5575958190508	3.22746853034805	1471.12114934184	1128.70060368749	5.77747802944473
39.6572707972317	11.54149025678	3.21049660634066	1516.7757611596	1662.53962258102	4.67172023119866
45.3758027478813	10.8874246679195	4.98802938909465	1732.73621366197	1524.80821456753	3.98323234003167
28.2454110718471	11.2316520162803	2.18269592637446	1418.0945394126	1585.44569692826	4.87870493740366
43.1619478545891	9.85755265010304	6.58096392325752	1352.68999351663	1255.77320571774	5.04814563784565
29.6012349116019	10.1893909860321	2.21134711781541	1159.04088512618	1111.16662394603	4.33327888491807
41.1281934532111	11.6948164453748	3.15895269005232	1420.94867334468	1678.84680254002	5.20926377049288
35.7477693317669	10.5917320792377	4.36820109145249	1349.91217236929	1429.23165134382	5.17363815613041
27.765500415945	9.80787046638479	2.40240847259095	1316.73634555708	1149.08217190624	5.30591793805126
26.0948465683857	9.14050985753148	2.31118586145308	1593.01668573783	961.085046416429	4.90955840519292
30.5981232066866	10.2941994459569	2.94181195972832	1395.17649278837	1302.56132607324	5.62294725950727
30.4130819427208	9.52795353515558	2.03933901908604	1433.0376843062	1083.13970434424	5.36406033520356
30.2427772084963	10.8980853451191	2.3472433751133	1821.13454972324	1460.96649477308	4.51922874479773
29.1602774055588	10.862112159058	2.55652327420096	1185.55522254544	1481.35376493226	5.36019243088705
30.3670987347324	9.01383065423758	4.32235220401435	893.00937677214	997.768641309197	4.78896076764549
29.7841826375721	9.49444014279279	2.41068192221239	1311.04574283933	1343.2775197101	4.24430409004333
32.060780888584	9.76557548560087	2.24777416975559	1226.40426328388	1286.15596428257	4.28413979550367
36.4942964010907	10.122681850902	3.7067082060461	1288.77832077842	1410.88571216337	4.15527022283495
26.2156303913809	10.1015729665428	1.8188570276491	1009.81616870251	1209.26620075777	4.12490794892039
31.8632220964231	9.87174709953264	3.06794788188209	880.061418650217	1220.72286874226	5.15120700460743
27.6660616874558	9.75685417551437	3.17656166902855	876.797525611705	1180.95372181766	3.829122866778
76.655723708113	9.57230676418221	7.74473882384025	1667.54538798749	1295.68473488207	6.79091645218187
21.4840257552785	8.51123347381566	2.28943258901215	1221.31382604906	978.231266201806	6.43141400207122
25.6659768143243	10.2787842105869	1.93387184064682	1075.04957896784	1570.61583025981	4.05666731086263
26.4571509465471	7.79183245270265	2.10829532795975	891.947533752248	832.7903903327	4.54508459137065
30.4059138882708	9.15237455498833	2.06308631376067	1567.30298630963	1140.70049542287	5.85689747392129
28.602321915863	9.64440771324994	2.11399652502343	1224.49938212792	935.737737857752	4.76787191024708
27.8810721801208	10.5885741671493	2.1450654880716	1257.50103991998	1377.14297856855	3.97527841409271
45.6435320522368	9.98966006137404	2.96601418083495	1300.84691532598	1152.36657688506	4.40770982825712
23.0765231696428	8.7842811991181	1.74276577145385	800.912624456261	895.828188384708	4.73244683155279
30.2166097767052	8.82543738982079	3.14704526299356	1190.19454412472	977.375250707281	6.09219253495287
32.0543202759333	9.36443081557313	2.30385847694925	1111.74845949547	1037.699858903	4.56951433171241
39.7469979173277	9.38213930120856	5.20404588280211	1389.12279734914	1081.7029907891	6.24749851535638
25.2338857160103	8.82858999365967	2.3022036518386	941.732138971251	977.842128905692	4.6109161190451
22.7705490982519	8.20493679444036	2.23732331805882	935.528829956013	871.64707264586	5.01176232496205
