mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
43.2442934862077	18.3067259708301	2.27368483725284	2189.5129887887	2621.30834018829	2.31189590563569
45.4313264608069	10.6536286347925	2.67594411461086	1621.9763054642	1665.53786898623	2.5240491584334
49.4592190991504	20.855310586787	1.65080941617553	5984.65821450696	3498.53527334298	3.61821314150497
45.5725959793268	26.6780478928604	1.46322307049885	5963.9255688504	4947.93310551614	2.76610359643217
42.1555735986572	24.3406137036377	1.67433816748438	5048.19074735664	4897.17698840059	2.97176156791945
44.467416733016	23.8272344870463	1.27764449274907	4121.41194684008	4214.04941195428	2.82311570947591
53.117266525857	16.7670936008429	2.94209724511377	2493.3711490941	3160.74098511395	3.14031287737023
36.5379704746855	19.5808179771355	1.51594657615207	2315.92134930038	3935.5862169616	2.47633119504263
58.0236125369754	14.997544776661	2.26287024055888	1947.62377017396	2676.02023878873	2.3332346412089
30.540164869093	18.9708446065089	1.58514151242494	2152.03111246088	4124.89760712399	2.52862134000674
32.504715422548	14.7357851211514	1.17267134445298	1928.39398715321	2617.76160264294	3.13160060660491
21.2221976810583	12.4826186964024	1.60543463720114	1616.46871097143	1808.39200794054	2.87727335293289
31.6414106325113	24.6841645528959	1.12492424892615	3173.70793285093	5023.21728333932	2.54157070579277
47.6421979079012	17.4198542087304	2.12426765610914	2344.23848970175	2505.31649811773	2.80152575129288
28.0952083156307	14.5861072895722	1.4583860697552	2161.2804729331	2063.56365192732	3.28573566010198
132.973736728187	18.3956578574391	4.4046037457564	2752.10609664363	3442.33405477845	2.6193077767079
36.0862309499074	17.6906929979778	2.0038788795281	3510.64719804917	2928.45157531208	2.81299225902439
24.3677536518317	13.2550967298493	1.28895371843409	1298.27058015984	2106.58377165609	2.76885131936652
54.5742287845702	18.965181976358	2.45461247981035	5191.79990512362	5371.91096224352	4.29476733926754
