mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.2373046775323	7.8784311310861	2.87199360844667	698.91590390719	1243.75673338856	1.94863319191176
23.7072791384978	9.78136711116576	2.80285128517247	3467.39276193393	1451.7171090403	4.22063961137769
11.6867938686635	8.51837889220132	1.08913719521332	828.062188901111	1689.61102327276	2.35790177030814
8.50639753244252	7.49280493939907	1.10646454427198	615.99216474514	1462.21730110805	2.77320344615565
9.83453363861038	6.42564553988208	1.26642078055865	599.14895214883	1053.16399694696	2.3907163377091
7.10286995283816	5.67842514764173	1.14062074111034	377.95185482732	897.694182497338	3.13922010129677
10.6847011930488	5.57730902627574	1.89220689411888	869.403743693252	746.212931841739	3.4879306954504
7.13373366401568	4.58823960224015	1.09489832102089	174.613836571754	183.49216791657	2.61883672999889
14.1120615988108	7.89580287888855	1.30150447157658	835.843557722739	1244.89223876223	2.5098616033905
14.1794153244722	8.61263829097556	1.15961856650078	588.990849909678	1462.01530154386	2.47761446509781
13.5038320535179	7.27404013640733	1.46340338784412	956.204112132274	996.536561302453	3.31532583047782
9.21544847790403	3.97909315901214	1.3049382520481	265.820043745949	484.627913527933	2.82307162668583
10.6902273471436	9.3236068359488	0.941781658389165	705.762352459849	1777.85460538702	2.53090643547157
8.44563898228859	6.49921414950047	1.47768046251312	713.199669503941	1338.79825163463	2.55721573074572
17.4619608068875	2.09381907487271	1.63920013660288	190.60090869123	73.9510979162714	2.21129778105805
34.1246876987013	5.1024523657036	2.77064078164726	728.812495165176	871.927168266939	2.43462402288027
14.3386013345157	8.07507760672961	1.46198511320311	939.544485500889	1349.82133870034	2.72170334437001
6.1703195107658	6.17395994846894	1.08998448335153	472.219239298619	1101.83972212038	2.83508489021209
11.1689634434138	6.36064875371486	1.54490078681766	581.931939414112	1363.84151604599	2.8389527452963
11.784897078256	6.50356917560815	1.29813444718848	385.737298515446	480.221084571548	2.01225720524488
26.1224806007742	8.66762776046621	2.11765552791395	2641.06299234033	1659.14925543833	4.15894868897094
25.6376457856573	13.5652824268823	1.79156360105183	3106.19934429052	2469.47513345082	3.18655479825349
11.6751382323304	9.73275155330549	1.65323233261373	730.046303953037	1757.11575367033	2.30713949898246
11.50441774263	9.37493418159958	1.52848792294396	1444.12416507271	1679.70837630736	3.35216202840951
13.3992167344287	6.37202923239681	1.66699586329394	580.545948373585	1109.86848147022	3.02251545989457
28.788650324313	9.21501008336961	3.36696791052156	2315.56883544081	1530.91733406962	3.75202954828883
8.96650786948661	6.74312890298005	1.50806884618629	576.410657675596	1124.49560644472	3.15317018190808
12.7556555118158	6.7094088070533	1.87127597739239	579.659929235196	1048.1485764828	2.35831129567437
20.8267660541379	9.82952692951657	2.47897106498387	1158.75349538626	1592.18828057364	2.23758259502583
16.3851970374234	9.84416886909938	3.20211330259746	851.438104927787	1965.44312801531	2.35033942223603
10.4567446209336	6.08551912524308	1.15636190033815	486.083416938295	806.932943085438	2.43742460182879
15.997492285692	8.27195914395218	1.42508696724559	873.182348996891	1334.68381336884	3.1568668209244
36.3124389014194	13.5592919485721	2.13806894573238	1479.9555725868	2937.9120119078	1.97394148650917
10.1426657524683	7.82516709913507	1.19950196634182	628.883074137749	1334.44075192502	2.50506133076353
6.9633266246941	6.87894270174431	1.27349198544569	617.542895041248	1329.95871191322	2.7262742013816
10.7042207015584	7.93164059369597	1.5245720429973	610.825838327033	1250.33649220158	2.15476349648847
20.9175974346234	9.52542896778333	1.67104113950692	1115.1775225937	1556.80483739116	1.93785498037288
11.8319186260636	4.11042628861961	1.43572156249843	293.972463355897	567.439390581223	2.79792255457878
9.34820182700915	7.57711519440695	0.857364296414679	407.132356228215	901.436512577703	1.85234781420249
9.21350273328618	8.11613070588102	1.27823211135484	767.832613842098	1195.36909153701	2.37453062674212
8.6816984959447	6.21634081841986	1.46597858241824	530.583496542314	1139.40465056286	2.50521246053537
8.55632621496225	7.90182248414718	1.017700030186	737.601955316376	1583.85758373214	2.3808050834634
19.2496002467168	8.57224870873391	1.57378454549588	1295.25693727852	1528.39724684583	3.28402936950096
15.813411790997	10.4471969333021	1.71081892294832	957.720654275836	2111.11180611286	2.33064222603592
33.0855623127817	10.5236322040278	2.85622368596325	2463.04472930246	1938.21627576657	3.40880477265788
26.0131171881632	8.84420918700863	2.54275554328244	2148.54221566355	1396.62320495273	2.94153164559858
13.4045675617611	11.3187997834252	1.41107797217819	1534.04690618318	2432.59668458273	2.1147014220539
11.3199979332682	9.25411057141212	1.12757801411526	807.444324125074	1544.99137681524	2.65776175146528
16.863135040218	10.017076331633	1.24432389561299	764.85614914084	1259.22593832248	1.92136704795248
21.5364467057283	6.75407624251906	2.91600444574378	765.510272349249	996.036089859272	2.12121649656268
12.8841242121119	6.01944328568296	1.32417863684903	462.190092269996	836.349094060927	2.23734717032332
12.2854844139767	10.2081916192698	2.03229556464049	1128.51630471043	2261.78012620498	2.41568004953886
18.9372375251809	3.80363065800791	1.67019108309863	252.050481409667	198.319012654488	2.16962456146562
32.6690532564782	6.44164191417996	2.68286636928762	1167.74419241288	812.877907213661	3.83780326204925
62.3263853262135	2.20979499933769	3.17361795067128	306.619530984837	76.3307128159002	2.83902582867874
10.8981388206998	8.94579897665885	2.06833564849649	938.129575363266	2024.59600756857	2.54110635807597
13.8394019656295	7.76438892080602	1.35586864948406	836.574957020208	996.053466543003	2.57477729508955
18.1721373939028	7.70780651877278	1.68155396255147	639.11219092503	1319.41426525391	2.32300228970061
27.9742945899852	13.5776795198455	1.58484034468796	1536.28864200199	2656.53157643094	2.43136369830794
12.9473380742911	8.83790864362574	1.35669941408856	953.740000849187	1254.52129205029	2.20816260931554
18.2300312177482	6.74398085656157	1.682448795896	897.904546657831	1216.51632370186	2.99037953790757
9.24003698828499	6.59211728882431	1.27026235840319	529.411022118221	994.187250308669	2.48130074479903
7.10670947198618	6.08675311201019	1.13639144437006	452.770353441512	1034.46733591565	3.47068303440393
10.1332876859745	6.46691913428082	1.27240973676558	456.93245262352	910.075659215508	2.75277505814189
9.63065365585651	6.63453572788199	1.81019978336164	1011.26473673731	923.639079894339	3.80495766121473
11.5063239265688	8.37348338626168	1.87473260149329	796.473052200848	1387.94329783285	2.18658216988843
13.6633464761022	8.20532898269861	1.1225895951376	755.911645927811	1106.21970381645	1.89127475815742
17.4808222008966	7.99785144509901	1.81056816307661	710.094129247117	1397.30652407688	2.2828590531544
