mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.6298949696404	15.0466371097283	1.80900421038621	2273.77353608624	2866.1391875155	4.37012370061847
26.9822803526918	31.9774777849589	1.43253920806538	5034.38938658077	9070.08889362502	2.74325122977415
17.4507267631617	15.7668160131889	1.38863169028921	1859.05326579284	2988.91975079697	2.72420726290608
21.4468112088338	18.5171695588929	2.64535478421428	3997.39357549683	4231.2229553857	3.51415255884958
19.1408374574706	21.1921368247103	1.6529188084851	3594.66663833586	5351.91186570176	3.82057721301502
23.4190102333298	21.6305967123061	1.3410402916	2342.95759440854	3727.26473951924	2.9823200997281
17.278933258019	20.3618555173465	1.73096023152775	2771.74391164128	4419.04706034174	2.71338083557979
31.5348357098936	17.4584427055115	2.12779342293907	4952.04730484908	3546.33439685876	4.22983269129235
32.2645235594542	21.3001519471511	2.16048438002274	3278.886387911	4167.67802540835	4.03591803785485
14.8349428466891	19.3803195737211	1.49119671660045	2032.45714478328	3568.23315828642	2.84050115616879
15.4102235703043	14.8089654781902	1.69036726348181	2109.29079716168	3048.31504691841	2.84618776791061
24.2519401978319	20.3180809057968	1.47253890539169	2785.08307372851	3478.47616601581	3.13297683875747
30.9376701822838	21.8075639910808	1.98042489083261	3995.01441944383	3708.19218787827	3.27993580414031
21.3357734379346	17.8057021119032	1.64501843526506	3273.30154339477	3348.44344251582	2.61378032608511
23.0663559994712	18.9466866457264	1.60009639391185	2766.61855143956	3715.31518512956	3.56839210621216
20.9711780509642	16.6382559291005	1.37295663846502	2156.73008918402	3334.63199357278	2.89322677002384
19.443234428763	19.3299622075268	2.29323335466356	3146.97065202522	4767.28711741884	3.2918165471298
43.9190641045937	22.9318874976148	1.79201846972023	3415.04104332848	4207.41485703612	3.09695094637844
72.420003918769	16.0379531963527	4.50561711658534	3918.82111185011	3371.83998072069	3.10305856262521
31.9868773042765	21.8319214658116	2.11860184105197	4043.33284911258	3727.60860691029	3.78303279550463
26.4297974019112	16.7660403123834	2.65064421730699	4661.22370732152	3408.46870041727	4.05981957499581
16.1736578253992	14.6841300073406	1.3299151716791	1452.36309797397	2444.63015987268	2.79338786054878
23.1457968416714	18.2575098558498	2.02046854032465	3031.29476240674	2887.14119999435	3.99003001863961
24.9481961968472	17.3454625771509	2.46763959795821	3972.14612158114	3589.42571796597	3.65067245048786
26.1975727262046	16.9606189348828	2.5036285820007	3967.16137368304	3077.73402455471	4.38779482970785
28.9187625183019	17.8296458050445	1.77216037006022	3050.40350267393	3720.73958136678	3.26860604240988
16.9565325945368	19.1341572373117	1.50721221573405	2219.88935322094	6024.38156376404	3.18966949704131
21.4663381650588	18.492825190977	2.5536935116075	6008.73739685301	5058.81268495814	4.84039619943649
25.3164771634158	20.0086651351002	1.45038417007767	1973.6686654455	3770.3745788024	2.1322250040776
42.0746367598608	29.3942992177792	2.20357897228921	6219.04892325158	9035.02119979225	2.59896257265158
13.2254935789923	18.4792560735824	1.39817031413669	2008.85272272586	5001.67283964174	3.07051094035019
22.8134872854663	16.8892091852838	2.58243986605216	4389.628920084	3656.44735056697	3.59315992103817
27.9280231093795	16.7517275828468	3.39510661696429	5571.67315781608	3001.08691177154	4.91237928868021
41.477907215643	19.9454242489009	2.64044560706506	8258.75420178201	4172.02779734296	4.95925357289721
38.293547849697	23.1491482471421	1.7636322022724	4507.02454071307	4904.98525696029	3.27396568144438
36.9715755411127	21.9349092660026	1.91238585555638	3182.05635307683	4878.21971691833	2.83225907275728
23.2078703154954	18.508040602114	1.83727610858617	2927.42268369081	2840.99152500422	3.41069866774329
28.2247692935388	20.414128246952	1.67564375370932	2994.32922738776	3246.47249285269	3.30748113985206
255.595445521785	17.9226631043014	3.68613623306854	4704.31486129927	3239.05674818034	3.39243914710172
23.7103334581823	23.6777772761556	2.02633528737232	4412.57698771668	5384.52406176818	2.85827709045534
15.0713438198725	14.7409698099228	1.47786487843016	1743.59560788803	2499.15555720837	2.87070088150264
27.9906188542135	22.03193609842	1.38106291519702	4097.5275078133	6186.50054613257	3.46551161540077
18.0716555910761	16.7461521219241	1.61913647772236	2253.80763882906	3131.31774695788	2.9813909674263
24.4018861402793	15.8987015740968	2.56687254233465	4233.74358625202	2820.56916933746	4.78269623271179
26.7678670444489	18.5057940857792	1.91142158240574	3877.98909090702	3922.52113339724	3.56179255996671
19.1960685295536	19.6365136742862	1.53004229914274	2470.4471931078	3239.93082601602	2.80843984379566
20.2393136921359	19.6702820165058	1.60663779420242	3188.93877190214	4519.5801006397	3.26230873558345
17.1894700771132	20.1965212949065	1.32586393186529	2256.85232727271	4148.9207470858	2.65951252809526
18.5222043538064	16.0204419921013	1.75623252549091	2149.03858026534	3012.93632607122	3.62866571310829
22.4809240804916	16.456028737402	2.09869086514282	3124.55330690059	3739.14595568292	3.51021929652411
26.3070360416103	21.5107137314187	1.73666782621229	4257.84089680212	4225.17547806363	3.3611343039379
45.3697273863462	17.4764353786638	4.41541934428192	19854.8991486481	5109.09005613059	5.53315289449503
23.5903887125087	19.9422847220177	2.28755492859953	3971.80473704479	3776.21172642478	4.05344411906812
17.1947594668936	13.4976901460329	1.78404529790263	1787.8855639481	2138.20012477053	3.56510834454744
36.0339388757443	17.586054565528	2.52200811137762	5551.34554976795	3341.86779289984	4.82437539376291
20.9299862691061	16.1677454914074	1.56696004491658	2456.45896317549	3086.50905115089	3.24800592011625
24.4999976965477	17.5484878121198	2.09173524384345	3920.34406868425	3402.87314621	4.28056704033813
19.8607790947229	17.9595515799646	2.00589629616186	3165.08508406424	3283.54232864517	4.08019671311014
18.2957393402794	15.5273718346907	2.21909528111078	2697.25024834404	3190.25489987992	3.33450061958154
35.7679151469797	17.3469944395877	4.01034005518332	8008.95023531302	3128.20487709588	4.80915738350831
38.2310945712427	18.8980559021173	1.79906368402501	3023.59664022197	3927.92395212749	2.68729498046101
30.8589453001382	15.096571852133	2.74633415154968	2419.05970326137	2809.61584667255	3.84617514347287
17.1562799962248	16.0047691508563	1.84665025181612	2972.5209490294	4265.55504260877	3.89370169346456
18.06902725468	23.317356804352	1.2641871037604	3058.16223529603	7910.71516049764	2.70130038848936
