mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.5626669358723	12.2663616553912	1.85736895931082	2861.64521472924	3123.66060635894	4.80491445860399
33.9725515457737	18.1468455407808	1.50050438510263	3677.91721630534	4734.6500789208	3.70190761580786
22.5721571923725	20.8131762911717	1.28988294447887	2580.84137513228	3944.97288279801	3.49689790291087
23.1423080093837	18.9104551406531	1.66178067266618	5115.09832880718	5501.62673911295	3.65296040100269
42.6842846581674	14.0519357535189	1.99192129491095	4658.58841320558	3469.64791006513	4.43958876925062
21.005150969236	14.4071016551824	1.38969538172193	2462.84618361338	3063.86546790578	4.00539671709216
23.6439930164178	18.0140657398013	1.31174132434085	2881.68875244472	5201.55021443139	3.28695935689843
17.1351686678523	13.3379921142393	1.88942646149815	2685.86879593206	3097.16829734933	4.84891022660476
32.2841606484681	11.9574958284885	2.98850505104699	2831.67730000781	2707.28439583821	3.63042294841806
28.6490092539898	12.1636307358979	2.11646374466389	4176.24014950309	3059.08887763512	5.26708683767617
24.508682279412	14.54823341388	1.71447889726415	2795.70604689305	5000.33208988916	3.22255195904378
18.5661890554801	19.1020955294442	1.4996604808632	3232.77961201262	5100.8842203482	3.39089808178407
17.9589181084155	11.2345632718945	1.78321476591799	2257.16079827498	2610.59838123996	3.95218060284151
14.899360069856	12.6945594579981	1.22442502925838	1515.18866296554	2396.51804899477	3.78100250063022
27.7214438487189	13.6860698345072	1.99725146211419	3220.68014530299	3302.28818065481	4.15173535947928
25.8007154063404	12.1880200759863	1.74416241173099	3033.77127680034	2461.61290209124	4.24261297660512
20.9243862180623	10.8587330481479	1.43180948745855	1967.58325170311	1873.12385090844	3.46372883261628
16.7413172088189	18.4186270757515	1.38705508797488	2708.19490805928	5055.63773495591	3.00937184186213
19.4350983774814	12.7360552558588	1.9242986665452	2010.29140043714	2711.16912897524	3.61720504677392
21.3316383107661	18.3458022699944	1.81710408063033	3776.89853013627	4726.54666938703	3.15057729310872
18.3285443787155	18.1219723351241	1.20527190103339	2583.09042206514	4917.99889199989	3.22527622393631
104.069791121443	15.4049396160347	3.55384901628236	2582.45263507491	2881.24734102663	3.79357371415745
21.5219099987241	19.2035351714982	1.43994956059799	3289.3653784732	5271.9678835556	3.42941118052395
17.4967947788678	15.8060514377233	1.51463853691817	2501.14459427619	3899.93747576681	2.79333902111807
37.2262760106833	14.5452954862886	3.13233965501364	2183.80218795374	3344.0045612795	3.47233479259719
15.4277761093739	12.0797033745195	1.86013697454762	2420.32746022623	2513.75072361982	4.69510170091156
17.3810038234572	11.4204982953037	1.38894945970475	1856.86020797555	2744.0978537613	3.93041578441024
18.3287589656302	12.0499819534082	1.72418100569666	2697.15967029225	3030.37291409191	4.90697435521339
25.2351864867562	19.2602542610463	1.57155405385981	3998.86335986969	6219.47096838344	3.42513516742532
25.6905342670789	13.147159828915	2.85506008984242	2288.2268618742	2763.47174772858	4.21457903156629
20.1391876290268	17.0720608566045	1.66469797895519	4414.02670559268	5008.82309724224	3.51944966334481
23.0361290937834	16.3472089454178	1.54577198492313	2659.38757833727	4174.39113852035	2.84134953828513
20.6989249839632	11.5152483424502	1.60259134545501	1881.9767710549	2140.2256941965	3.62253673326292
39.0393504941041	19.5036220754776	1.98459881026514	3360.44034927363	5448.13726751618	2.48459477787816
16.7784603484753	14.3407543797568	1.39672323196445	1996.275770498	2706.35033381852	3.43366545264656
24.2181684914277	21.6705200173421	2.59184300612054	6218.9565282131	6295.95003620578	4.66131582179008
51.7974618354852	20.1899716479938	1.94115521121518	4027.08175013058	5895.63886279664	2.62746422262531
20.8959889771929	16.4977312538915	1.35173113028725	2752.44974908125	3628.5545645514	3.12280397301306
23.6592821760208	17.6793463106188	1.2926447613068	2979.17755342911	5278.90568122678	3.5206104196849
25.119646030343	19.9552434890382	1.4895005711854	3487.97441123498	4605.39726591988	3.72768410083587
27.5294614697033	18.4373807290055	1.28953066954841	3712.62732227242	5007.39835467164	3.46029798410176
17.8090181377769	10.5692589582466	1.71364236638437	2361.11771964496	2334.82915271729	4.89946337069133
14.4623308998176	11.4749999590161	1.86531200289455	2132.94571703095	2458.76710594134	4.73771475494829
25.0506550224982	20.0353684602755	1.37548341706751	3816.38229846503	5684.30775635586	2.7015708493453
44.7575971133609	17.6077555643816	2.60592836860284	3085.00255944869	3960.06746079192	2.39229335556481
16.8589872428515	15.9286016789498	1.34825822884443	2491.86789824914	3632.76221912159	3.28922019107264
18.5915023463473	11.9466914338641	1.80030770624631	2991.73995020327	3048.90239203477	4.79611326333477
19.2709145012418	17.5997512174197	1.55859910551084	3200.345389475	4732.35954731847	3.1804679642973
15.1486472603717	12.3599579802332	1.89140606941998	2155.25034729363	2464.87269626028	4.74974711309929
18.6865824424212	13.7795964177835	1.77194793376644	3312.3383434012	3251.93553043444	4.37950085927096
21.7395735657523	18.8551266936853	1.40081232183195	3285.80840872894	4432.46146775956	3.04562267700322
20.152082629692	17.1713405270153	1.87453339680071	3552.89816539885	4555.25379385154	2.7331994648616
52.5007503670922	15.7199080439189	4.36709724043365	3156.06251835924	3946.77090279731	2.53329888079319
41.0063160376907	15.6785617533671	2.58338227914347	6076.16202381728	5236.39426212631	4.10481595838493
25.5037203084558	18.0599926147057	1.48111274385056	4280.46387096624	4803.87171464396	4.40298396826443
18.4799594235993	13.3347804899967	1.52113333875164	1524.04695885427	2414.27502500139	3.21354907929186
12.1246107800912	12.3512433497215	1.48983860277398	1637.24450132726	2705.29448736406	3.86889433269479
25.9159186999418	19.4837079288877	1.76331480185651	5024.9226783424	5650.72881284826	3.65238482281135
39.8389177711849	18.4445796168074	1.74413266501271	5311.84974496196	5831.111531791	3.72144188434925
21.769193002849	17.9512178059467	1.62087250794754	3959.30414274335	4871.48128158395	3.7071407298932
24.3617429120846	21.7846293229593	1.5785351034743	5268.08329663662	7054.43717176234	3.66458214885732
31.7699534479398	19.9617026383181	1.87149125469583	5708.93873317581	5394.43467818161	2.86024641135469
28.287365641603	14.3694115397282	2.07827353412892	2350.00881568779	3134.22322396056	3.73006266720302
10.8436838526658	10.4607868791061	1.48083735894168	1161.59434645494	2533.26631193119	4.12682966087643
23.1695789139695	19.00339881126	1.58640255922195	3361.25287804096	4702.9889607593	3.45469897655813
23.6618387912655	13.5736315047778	2.04932755424558	4577.2400940092	3236.22955143649	4.53376806419396
26.8983422273452	20.1349910662096	1.46966823631189	3071.89846505018	4678.40177059586	3.10443910054144
47.3416994644681	18.6811641158099	3.93723214331883	3829.34410015413	4739.78903984642	3.7813036127393
26.7267613716289	17.3445915793847	1.67171723896063	3920.64456588847	4807.89106191779	3.51988680547753
26.2445047938787	17.8965039601527	1.6693601900829	4244.99968222364	5114.81000655894	4.31573925582384
20.600791851731	13.0837757215902	1.48848393016913	2748.11106397689	3170.68299457025	3.79949400302844
25.1128843590722	20.8390019586203	1.58610969339468	3588.15928255242	4672.34423686789	3.02850649432889
17.3080667511787	11.8265718336559	2.10619101830027	2561.85402473918	2576.63993854182	4.34736989357997
