mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
43.5555895802453	18.0641269788847	2.02577405716472	2220.86272029719	2285.44343360754	5.42190604294266
57.7612035469981	16.1335680674735	3.89653872159428	2487.37604578418	1834.19031896974	6.28176898122507
48.79261699334	16.2262913311205	2.7147279570211	1753.97749301578	2170.40907063581	3.25443803909943
38.1736404356242	15.9339553095199	3.579738440306	2656.25915979476	2177.92055364762	8.36918202086925
38.9041348550713	17.2055913870427	2.63123037220221	1499.23632703472	2483.37649884355	3.67236590194041
34.9711110308073	17.5137014435536	1.70668521456718	1679.51600320372	2285.11275595661	4.07257970519659
29.3270720284237	15.5927577135194	1.87968784814674	1492.90492798622	1852.61774577252	4.0180946370922
37.1775834685359	17.5748997712935	2.14747450115976	1594.1392865582	2229.90768912614	4.47861129233462
33.7162284072734	19.2558322528113	1.73208055481792	1934.06902350597	2593.27362407926	4.0267069242474
38.2855840060433	14.8046460403116	2.11899186652402	1305.55330053113	1704.72511938671	4.4240655019858
46.8288468540113	17.7031244617542	2.84959990450634	1783.59049060822	2702.24628796216	5.10536097177395
48.5121813132191	16.08501525549	3.22649943506913	1998.46876134603	2047.63639708549	4.98621162739086
37.6682310744267	15.3699375030847	2.61732387271924	1503.51604595945	1992.01827301779	3.7210403614967
41.0220917805786	15.6650342851145	2.83715022648311	1710.68081367226	1944.07573534004	4.36203054863798
41.4744478877895	16.6593366743798	2.59112095265479	2031.24189671775	2048.03217373325	3.99663460410546
40.9713884296951	16.7635986974012	2.44056672666989	1437.03855462671	2048.98569737839	3.01295101798945
39.070864476151	15.857053466792	2.76382225981096	2179.96003420757	1919.57668274024	7.20945084802762
37.4320198907589	15.7885055402826	2.0079689446862	1561.89282361878	1896.76938372974	4.31885850283645
37.1812143922914	18.1257848658186	1.82463334638613	1573.70329290515	2291.66392497883	3.62768155404893
51.0390711457339	16.1694676617312	4.55919506274726	1696.57434331525	1920.80444093489	3.42581306210026
40.6686133440008	16.1286316155977	1.9977419749701	1606.42329792777	2031.96270503598	3.67438647910526
34.7472210385413	16.084977700563	2.85745123875098	2237.70126135226	1834.96918746779	7.25331933420838
34.2326012967989	15.9082158546284	2.0054747837569	1542.94017792201	1839.40912688098	4.72071409092445
37.3548655036045	18.580514933318	1.82781816287872	1907.88631970797	2300.99710046931	4.09239091395594
67.2224738302145	16.0723259513411	4.624713947431	3076.16489908047	2577.13731855135	6.0240406154546
49.1258768849152	17.7571726594755	3.13343619906572	2631.46359149936	2658.62521786714	4.68424438002661
34.8492464406609	15.5953819519203	2.06063600097086	1338.74497374469	1857.00294038678	3.79152190316313
42.5171609691963	18.4487158116016	2.39649079055442	2198.77043191332	2462.55112062998	5.09747733677704
46.9564161228	20.8324193120021	2.16126104276569	2704.45061861	3392.74960972569	4.6677961256192
51.7595938710404	18.3614072253081	1.96147057660016	2054.41989483056	2270.44805878546	3.8098556156316
45.131885579656	18.9006866827571	2.20639165519039	2501.13749490754	2227.87610363809	4.53686120344441
55.2197878135821	18.005351070566	2.71572695386542	1979.202822279	1953.1368161498	3.58404384186289
52.5412307841924	14.73604355033	3.11178053226629	1586.47167345493	1631.6995396609	3.52252445619301
42.7489427623333	17.4771980182702	2.99970131852174	2047.50620389125	2523.21287111824	4.12190865035735
38.2314754128516	16.0219573938914	2.31676202776446	1868.5397521259	1872.43705512488	5.09152541623982
54.5745302700952	16.8252191898638	2.71369460827695	2899.77096719895	2400.70218300675	5.59026662419115
51.2938373814973	16.9335670898977	2.70758455513846	2829.27674281035	2021.16223696871	5.49093444613517
49.0881579917199	15.0230931457536	3.89358281744702	2693.4375207959	1828.22156468598	6.28314810333868
51.4589295543726	17.2193109364846	2.89799113304185	1850.5894036613	2257.67418632557	4.18168106514875
64.4035332237895	18.0480069446829	3.96884413075771	1568.1737719986	2141.816034035	3.14705295472583
42.5621218465052	17.2221173213837	2.28754342103007	1604.44675782668	2060.20993740548	3.44136926014398
46.3842139195742	19.5042057580884	2.83034219864392	2271.16244583051	2429.01173607902	3.89520616366302
52.581192804785	17.2997383934086	3.88949084365995	1651.43977012126	2075.17691226115	3.90115006032818
49.4477148740425	16.3220363854819	4.39906646622395	1979.29900019619	2025.68884702088	4.95988477482722
31.9090841951554	15.1701239284928	1.60764827218831	1407.87493358464	1888.95349385129	4.19910683442341
40.5716939333536	16.6914973430431	2.3260032068719	1734.89768788004	2191.23673966396	3.56503019411556
38.0269361544696	16.706472303673	1.84918894524163	1889.18828674448	2034.07837249675	4.47136722735685
65.4749322800255	19.3150438254622	2.40548903910747	2847.56099861991	2151.11603871307	4.60105835914728
44.4713851084434	17.7246018364326	2.20052221072925	1826.62809837003	2422.74465967124	3.12608403142529
47.8039999966165	21.1429915888499	2.23948758059029	2885.2465086342	3434.09966643725	4.51037211279741
41.9496143156402	15.1193664461782	4.30201065081872	1506.28017500466	1990.99688809359	4.72030582012124
