mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
38.7044329314453	8.47519852897261	2.39332851162834	488.4405006793	783.184854681316	2.08075101998413
14.1100429194433	8.96610171498396	0.927692439716849	471.02955423382	686.819582941648	1.63291355478723
32.0682265092653	8.87423508269534	1.36580386938416	743.529258565329	1102.46960656051	2.80417729100227
16.5044330417233	9.95095340491173	1.03813104846038	591.91096138838	1095.06224372047	2.73284022343098
19.0012312352781	8.48012469705125	1.25072120618799	596.880253147481	1050.56831514884	2.58328645758831
21.0454211804311	15.9919955080127	1.48874020733104	2269.55837582963	3068.2083302897	2.19452698446893
19.7840699094945	10.4262505179966	1.07187008605272	977.036134913411	1143.58988411056	2.9085190475596
13.5430387253063	8.24676026289173	1.05737897605116	508.048424984474	1036.72505244525	2.42765022326637
38.655682366907	12.6319028248543	2.82452842175818	1359.4736138296	1920.046593631	1.9623974789033
44.1725519816151	8.49662677019195	1.71462814964803	779.155385528286	1084.73002435736	2.66603772207209
38.0219514891064	9.6652666648965	1.57617869531006	591.452561087822	1121.36488915275	1.98779821861964
39.0748101658898	9.28584547208731	1.49636020230234	687.75509737507	1268.46084101196	2.59501912962666
18.8342980031563	9.08935977816497	1.10201403078097	890.490225045035	1559.43109388949	3.25274782139739
21.5694832360973	10.8359226523789	0.96427334957722	963.541912717685	1172.29826122535	1.91614900469233
13.990814464866	9.05016785957113	0.847944760080473	621.099510427229	1200.24480921224	2.17667105587845
16.4364080236066	7.97432478155057	1.01433189834782	820.039991642417	1050.01804961355	3.33128248920551
21.4905683579332	9.08833620310668	1.317309682314	642.630808612048	840.448862451962	1.65583545734841
85.5331564089866	10.0580062060775	1.86121587887258	1138.40697578902	943.269003780316	1.62064665656568
16.4963148088108	14.0489844918732	1.09531567755891	1592.36572181987	2448.48008883612	3.05310756381065
20.0698292515002	9.99465003244354	0.968538896060456	696.101572154221	1089.62865870513	2.50752186223125
20.369507335254	9.44077136715462	1.12248709803829	600.095916992731	1144.24447764322	2.80535687197068
44.6475181558779	13.4489932518771	1.88069372498294	1243.27723786229	1397.40568305021	1.5252953697265
22.1885614339335	13.0553820768212	1.10156210608744	1026.94496317879	1377.9153559046	1.50428672761728
13.5281666308023	11.3644098781037	0.849988534462398	900.746888022928	2060.85598293721	3.23215154977524
19.2998402207231	13.9202253759841	1.19429679154929	1556.52959255802	2433.95039192109	2.48085798883206
17.655777871805	12.5777405906515	0.893613199974112	1144.06534090193	2380.70713226342	2.0365513227256
18.811954905184	11.9801774500644	1.23220374457252	1134.22852885924	1766.1749963349	2.5802424421829
14.1470289852244	9.59747046371333	1.01544179999489	579.095317054937	1411.41413953629	3.1631960864528
23.145196365809	9.72428703664818	1.69690156684737	736.245143131952	1477.99409247554	2.72648909858156
43.7387871065908	12.6198361184915	1.62592481547832	1339.41868614998	2042.58296533178	1.93251612027322
47.0865435200453	14.1826341247858	2.04193049591245	1635.50693199171	2501.26806097134	2.24201334804692
21.7118741176679	11.1377045034197	1.39155917473273	1219.68543710257	1860.51721771163	3.18451660718125
35.9324537454945	16.0429721475298	1.72789141843978	1352.76773253178	2687.61787698566	2.10501143854634
17.3155465320422	11.580113583109	1.45382334585554	1428.33010149512	1786.33297579435	2.93908599140763
51.0204924546255	8.46773456156331	2.27799332501664	583.391360542717	867.000622586795	2.33768033278696
135.190139958004	19.0246227085452	3.00530642826339	2235.37412581104	3676.58292266475	2.1145723876234
29.1877256124602	10.8873745223073	1.2957309840742	836.90768944127	1090.75091542944	1.7668179125335
21.2102709995267	9.02633630165209	1.18814903115324	610.937369117336	818.715635476174	2.08991778392673
28.9309905924297	8.49172499716669	1.3407571017008	795.292385741344	973.935457365379	2.95489816319672
11.4379166906688	9.56843520140255	0.971800657110808	487.080465830072	968.214725717595	2.70584673802404
20.1880864811801	12.0026537603171	1.15457099798023	1108.03149134113	1494.30592673831	2.39604767336177
11.2391520210921	8.21475887265188	1.16365482052071	528.402793629083	758.632216366718	1.93907518062659
25.8988156026729	13.1081789747948	2.08437134912449	1819.25735190959	2122.11507115174	2.83675854044576
21.6049606449012	13.9268919970403	1.33160601212214	2384.72196092459	2656.66803360316	3.02913398730989
85.7962525374669	9.68464446129126	1.60653944982835	1332.87760091285	1175.32620597976	1.62806743121503
45.9292959283685	12.641878491527	2.3203794812549	868.114853644065	1397.0801341906	2.28048472154393
53.191676482785	9.15952437260936	2.29472759609189	1148.40511249279	1529.04361638727	2.12796544476597
14.5299594605983	7.52648511434399	1.13741647884929	405.60641409722	571.824631814045	2.40986335796033
21.7663839554534	11.9550033300898	1.55360808323273	1355.76385796973	1871.9662427841	2.29773614157683
18.8856975519229	15.0680688493363	0.76642866961745	1247.46954646406	2132.38641592712	2.40628783326744
14.8046593897688	8.19871577989573	0.892362277255107	475.071478735939	864.891390569029	2.20281210587291
14.4160277347779	8.78727530510663	0.954208246288228	634.332802991983	1310.84714336802	3.7101690841101
32.5667052386792	11.8205716799392	1.52429419881984	1370.22995392735	1412.59164160186	2.37262113212383
95.4149981011188	9.59626516028671	2.7904990711938	1566.34797725487	1780.59942319732	2.41781267371199
9.46762204981711	8.81768856639705	1.22630328334781	644.124304457906	1331.88786427496	3.22841847061353
11.9322439769001	8.6035023554394	1.19041758581795	601.905708676966	1164.32265764928	3.08696755015758
38.4202198853918	9.50196258333476	1.96372132006717	650.860429081598	1168.73406958532	1.96009708098564
44.0430627820241	13.0406668913895	1.73143801213347	1272.67522070629	1694.30570666822	2.11032422716605
33.9837846956114	12.5051711725004	1.93499573033105	1156.52242848974	1924.19780715873	2.4846564715187
12.940488666942	14.7067223380762	0.869915237986469	1234.21854979753	2453.79852481625	2.38271392731637
12.6702312367838	13.8840993663509	1.07121047745779	1209.6812048729	2625.41814614372	2.58014617952352
28.1345018528118	13.5007749029919	0.934681986266486	1072.83058407181	1867.7004476594	1.51887275941071
15.1205672093479	9.51843213686505	0.911982694718832	819.870175806724	1382.97412749254	2.70689626175766
285.358943913889	8.54858964845085	4.05616358038855	5842.37489283452	754.80721188321	4.22952621794785
134.438594709027	7.54152908926765	2.3565259488014	1055.79444397253	1097.15329663045	1.71667146690717
29.8859347483568	13.342993756953	1.48710108271798	1786.06599562218	2524.19802700046	3.3675165608109
38.3675970099178	16.0776681973516	2.00998205755384	2390.85806281839	3923.24941904246	3.2812827254363
35.4982152725191	10.1803583301946	1.64780721586957	727.028824457922	1171.85658107194	2.42841396458585
23.5863038558489	8.7517544400625	2.47074729375698	953.658685436965	1059.71656493798	2.51697716019622
34.9903430563152	14.7575352626102	0.848470939264138	1331.10924261723	2369.38557040412	2.48189195655339
38.7523029808434	9.00059454875301	1.60261992228611	1034.20611101467	1293.01164701374	2.55066054245551
51.2581255300587	13.5772014947445	1.13751905167363	1202.92377490316	2340.13717473077	2.57479528005981
