mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
50.2280671439304	5.1826560663042	3.06018440671965	1037.53844076989	306.371709059495	3.52281047162986
12.7074723021661	3.88134601579185	1.71213782826788	356.101995650227	179.040212483484	3.7299709553184
9.9216095240176	3.63060655463836	1.75374572653274	235.990436269749	203.72677778107	2.98804559966546
80.4201496715313	9.06221848068061	4.20670146028209	8159.65072378084	1013.83248757197	4.88719488138028
23.0113603316775	6.71668247830364	2.69548772262867	343.026920984914	270.94439023898	2.37405559102938
25.6940503347386	5.34740666403723	2.03643001259646	344.728840878982	281.733445021065	2.06033172811519
16.4617074751763	4.34220066120325	2.32067813293419	218.930332903171	149.329575107046	2.08802125624029
12.765163103163	7.58660152571427	1.36815852567316	524.865921168932	693.6884460569	2.73164183009035
39.4112991413143	6.81658193531091	3.87410605040496	814.020480484517	707.251891077745	2.72831143547224
20.5058417720235	5.98038694688556	1.77302916261354	240.130177443833	332.198585249304	2.03129437960997
24.8600690336802	5.43454649622925	1.93290450950639	488.307000223928	304.280097661718	2.45308459286621
9.38719829708984	6.71190814599718	2.13689815861613	575.565470146273	578.50884353595	3.02122159438093
11.6645088888762	7.58930843096966	1.31391250525329	607.772529262389	817.945685328586	2.88954731973578
17.1251000803304	4.31785810565819	2.1678099983388	191.667005766066	194.743790298953	1.73882685184374
26.7701796302617	7.76287446457704	2.15844919603153	1213.02549566026	892.355453495598	3.70138962862111
15.5840934639073	7.12306589410341	1.9460880739741	671.12502950126	795.799224087826	3.95566093800613
16.7417258123961	6.73293575450793	1.82560818195667	712.564926584695	739.915061154553	3.17626173081006
25.8238859815262	6.59352100943783	2.10249238082938	732.436278418698	804.68020937167	2.99870098834129
39.7018611020255	6.26574809016741	3.23436798797781	2249.01883394883	670.104716678858	5.01881532915491
12.4871453063622	6.31414775324148	1.68377946075183	573.8069806101	647.82292118025	3.40786202252353
9.98680168324336	6.12572975652942	1.24287238211112	423.425887999027	493.049531753373	3.96711236427214
18.0588223903358	7.91904402769793	1.6044110389196	779.190304461765	691.012553679983	3.24816696568553
27.0791214869693	8.10512848073353	1.97435031529858	739.635598474884	734.77565240398	2.44553712022041
30.2371302919904	6.34905351288259	2.41653701480105	1017.20247906743	608.994127676537	3.79228923981207
17.2304968074468	8.50011773243799	1.25695784887802	635.395381061917	770.652912817519	2.43989698977408
15.5479968194444	6.70268455334545	1.80927873843478	454.839110977447	671.437143540104	3.00125353135692
23.4197188668978	6.6694019041504	2.10209979652773	560.889582486402	650.240303074722	3.05707334119902
23.4381025914753	7.55788555402418	2.27366190173735	958.022859943385	749.031717567367	3.67662859213684
18.1463405635472	6.29163936569736	1.64163896357401	631.942888050854	617.851693969931	3.13394540710425
15.9419424874944	9.6224208910377	1.95512381165583	890.511584961659	1239.99937124791	3.0445884913406
19.8255613066741	6.75662542616486	1.99901959575635	610.967597936012	731.89570220975	2.95166090760811
9.0884827039401	3.98807350029318	1.52276454938168	240.154866672524	196.757347106404	3.16379156390924
11.3876880474823	6.51654883967593	1.56918081005907	641.550769687041	820.146391012359	4.4776179233518
26.6650268867759	5.41814238607391	2.07845110672641	472.571090846637	582.472718822086	3.25850395999942
29.3066860738262	3.71393359102966	2.29803696510057	581.417427343213	197.031156876473	4.38261491743785
29.0537709104268	4.22203276959816	2.00346344675313	358.461687224839	207.181619151646	3.11494841438208
20.5732313602721	3.38575768715186	2.35520713494015	337.280345402422	127.653570675667	4.03971005736516
17.5885637245344	4.57328568618794	2.25423884427541	201.535216502822	240.154205505539	2.13112992438707
25.4389401292153	4.71062041002435	2.56003074566682	287.176393682288	152.330695295206	3.46494985555777
45.8191306125081	5.43364917473022	2.35948055339078	735.58096571868	646.438198465795	3.33240578738025
38.6656209467149	4.81120162589521	2.01998552801626	322.925244548141	252.95710143507	2.23391651400794
21.3234433396728	3.06230446188627	2.52158381498551	131.369215901984	127.643423803052	2.33975802122137
24.9684023981806	3.30549924874786	2.32194686482493	194.825755776093	164.645404933131	2.0182116239789
25.8243151566871	3.56168852639878	2.84618470352448	163.019067639124	149.105455564977	2.422478887816
42.481459670183	3.7900097210737	2.84312189603412	636.347696198768	201.995188390506	3.19156122098363
21.7085291912682	6.61785924021045	2.43104774568657	738.274888583978	908.833480377394	3.8063018062289
21.6938221143801	4.35608491685629	2.75029523924262	331.876488135941	173.023003120609	2.55273481083581
18.1708157414208	7.33383713865244	1.48867189294714	639.703303793098	809.11061310123	3.09205741512557
11.1752916088897	6.26170134909115	1.69827703980588	782.165806133557	769.381450407888	3.03930251191096
19.0174242064143	6.64009314659443	2.05382827072161	1101.95347091167	716.121621708807	3.152259786312
17.6110090016512	6.85717400377438	1.92196055334696	847.226778489366	770.433665696673	3.44235763109328
14.8112563096758	6.15064890675145	1.96706951333996	602.03968622406	790.690365592835	3.62798099109555
16.4390204298467	7.32750936253165	2.16688935319249	725.113672791797	962.804717437847	3.62645292433828
22.2348471227401	5.98303979871847	2.16363928612952	574.832247659187	637.14351581709	3.34801619397585
14.470788192367	5.6526798597255	2.58030404198168	604.570273161701	633.575132820144	3.40648304244655
33.17801547694	3.82260655970628	3.85455938869538	349.389086673766	130.323980807544	3.60650011502932
8.29845723784007	4.92565734750056	0.951544699014372	180.296794519097	213.341492250084	2.42503530685495
12.0247259153429	6.92237299721592	1.46470977939392	641.886515371772	818.37127302605	3.61343717747198
27.1295213192699	5.11388436492467	2.43060103869655	528.546725278494	232.953521151562	3.14710144596748
14.8701970594572	4.68348666898672	2.19507502344131	699.223994627617	349.072725446565	3.29411274114697
30.479442509981	5.30098229143491	1.93703455482336	554.974517968154	304.295014359096	2.56847167905225
15.8640490135181	6.83725310409823	1.73987399311505	903.375225276851	936.242326475617	2.96410879488402
11.0762983062568	5.33843069560427	1.16588002675868	194.901742764747	242.403445839698	2.0706617445036
34.043027521519	7.37282073225946	2.41740623459083	898.444942433987	836.42155178661	3.08792662656627
22.2638572387431	7.24187237465703	2.05878668430363	563.947985200562	921.774802965888	3.35920490739092
11.037656016594	5.16202108103597	1.72055862984408	370.822761685313	303.216064130667	2.51693697809473
18.4112113697863	6.90409921521325	1.73192888321857	952.51131444917	898.58122040303	3.7932019730135
14.399135655375	6.49705892369779	1.58658693736573	350.136258519093	507.887382874892	2.69996521901195
25.2642166432556	6.69915952863943	3.24665051633523	712.198015738796	653.573246287863	2.83163134737473
25.9294738100631	5.39899207711911	2.50795642607579	790.313094692281	496.245922393811	3.46922090865109
58.6618804433685	6.09972277472396	3.05034415912269	925.586020188848	584.03353821232	3.05474023773227
19.7981241292172	6.58579767790425	2.20152890776163	1020.80158442856	766.099224084065	3.58954988936759
18.6359051487912	6.36624660390449	1.97672413496624	547.557286314418	576.599269727264	2.89365313053659
27.7392318352309	7.66811663605188	2.11414799040283	976.273499444245	941.880758898687	2.79761369117122
25.0280097825878	7.29453967644316	2.71546474614319	784.693879332736	686.251469654695	2.81840704923632
29.8966998699321	8.29379795294549	1.97920593006017	737.726495687735	938.675944932943	2.6406304691988
17.2623337388773	7.01234914788637	1.35094936246322	886.74630088258	744.28912952686	3.57026662890018
20.2379194759456	6.89272866326034	2.25166621471293	1222.52309439813	890.511139939752	3.11437205626542
