mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
24.00923498401	18.4422893322391	1.75201401109872	2548.88285236445	3629.59263794155	4.27459940570356
15.1369062865246	9.79538479545745	1.16707537572922	741.98696163211	921.439819779244	2.92404163609833
19.8511576237144	9.19243194966094	1.61820012523888	566.37528658876	761.693785608803	2.06641456669393
17.3807075402601	9.1550417053757	1.41191758698626	765.810735858641	766.826038910201	2.40291269339883
20.9734712583381	8.81183505804858	2.95401714633692	1160.14878267139	770.324365776185	4.22369076471853
35.2676831914004	11.2837116682646	2.40463085684495	1771.06495302267	946.006869191237	3.19623852058855
10.0811442613726	8.20638406123852	1.36435580592362	576.464996425914	915.949302604525	2.91344211052312
11.7642276492691	8.04037296319575	1.30967789391548	752.060322753559	906.542572904893	2.84693862769606
14.5998029018563	7.06679310616054	2.44369786564828	1104.21526223749	805.279320435697	4.00390730655388
15.3301518027262	9.67319378985529	1.14116373698099	579.143585204715	715.753913875703	2.02213833278377
20.8726859771637	13.2817380317295	1.50251847971092	1464.67735162993	2403.98434405774	3.43734081508257
16.6869428303704	12.0794404344571	1.43471558085844	1295.29715975995	1394.87311428462	3.49391581372547
17.3987219438039	8.47917911256861	2.27597109031764	696.174087087554	722.869951370098	3.41616721166191
12.4597485137748	9.13583218747949	1.23739348676776	749.270710295822	1121.59927104635	3.17119911936023
15.4606635185263	8.6943341965253	1.66038052808831	889.97346046712	1073.4773434073	2.77082273510849
10.0896059016857	6.93598256770633	1.43624101035778	328.480751622419	779.923450446491	2.31011465925014
15.3044124111943	10.4408690623308	1.36478342674102	867.875145973043	1486.47523463631	2.90258271740872
24.0757200425648	8.92233235006756	3.07866125146818	742.196284571592	754.998089587969	2.33014048394266
23.4178815877657	10.0044060697871	2.31295937785715	992.086468063186	942.212845262906	2.83433236822265
14.689190883014	8.96579751050395	1.31771563600538	1027.80605657205	892.101149720834	3.50624611264783
10.5211848558432	7.17551298973097	1.31932252866054	548.544344684867	700.200575655564	3.21409170845936
19.0763001339102	9.70297863623386	1.54192202295017	1142.56058938119	1148.67054251092	4.22288756826713
22.4839172751151	12.6652927238181	2.07050644060435	1458.93664762768	1378.58003096881	3.23080633871222
11.9260085458608	7.48105512796853	1.64032474628885	437.617941689484	572.385073059135	2.25899317719469
13.5183418273384	8.07952499928759	1.1502063835433	775.42679922502	790.784229507409	3.74290169415521
18.4643293979821	7.0618183908997	2.65696355090569	785.850284849994	513.245404692042	3.16164937659267
10.943379778201	8.10217741656111	1.26434503075817	683.400536261066	885.577298340206	3.47888684149583
15.1820472688736	9.72122636477545	1.08513908650238	610.364633786967	834.919478027921	2.5098638669279
16.0485571754302	8.88312150921292	2.04644854481793	925.680686280624	931.020559709089	4.51119426418471
15.4914743431689	9.92048019921432	1.40067099188729	905.257350654575	1008.19795287666	3.80379049427994
22.3751957244235	9.33345388811472	1.5423249735147	1239.00096221296	958.325856112608	2.91019185181376
20.8925276548758	10.9873590377745	1.51476166586162	1124.36732005285	1165.04879643823	2.34244710468213
15.579502861679	9.6615003171928	1.68630421519105	748.819062879291	910.535421107555	2.72587405132012
18.5677641562085	9.06075267566417	2.36251039083338	799.169861026107	1078.43104075526	2.99544467433988
26.1731600375681	10.7175632149892	2.88868491887276	1144.17142689159	1145.90837672317	3.31799831936432
16.9358299279746	10.113484288771	1.31117510654259	963.209800668995	808.568371923442	3.22612846809347
17.7705516690862	11.3387935264426	1.20929003635425	1059.78160585259	1164.64373042205	2.44544016045748
50.6090175494548	10.6304764552762	3.9697793660399	1194.40590035421	1112.50051500859	3.13028281366313
17.7881841754575	12.4693085426271	1.213657236685	1045.64423262136	1059.74141451322	2.20577146756849
19.6340659953906	10.6345629356057	2.02341059791184	991.198450109481	1038.61998581589	3.21342493683766
18.384777598758	11.876307418811	1.66737554104015	1401.52889006057	1876.81562145808	4.15906987463207
20.0101736858323	10.7614755032796	1.3710990870697	994.034239679359	968.591125238563	3.43269321647356
13.8803904188487	10.7078571104663	1.65537842826713	1103.74774817603	1219.634900101	3.12411851834241
15.2103215325712	9.9656492245128	1.35455251145548	775.758428525412	1481.56970071408	3.01583222537287
11.5245705380863	7.09086609230867	1.31476032079575	671.791781118999	789.875689602262	3.7851596853458
17.4852692826684	11.6867063760264	1.33670139277708	1214.6114627288	1430.43816232513	2.96838033942904
15.0614652485022	11.4089628211701	1.53533688437911	1265.59992310459	1536.50266476633	4.16204178611739
21.0422959675241	9.23273957848737	2.34508297496563	1065.07083900324	1017.12877428103	4.01063685790461
23.713036135549	13.7923630379051	1.48784661901195	1495.98467737145	1623.79100534195	3.44616407331064
14.2406527269796	11.5953393053854	1.31850065788506	1035.8801400718	1391.7647781011	3.03126373530914
14.341106221647	9.37849013759596	1.39691860943935	840.485555242823	801.313641501286	3.70273467808491
11.7568288995004	7.01698504762168	1.47481979877723	612.976937359707	793.328633366367	3.34504546497411
22.450769292885	9.5399928646485	2.01577873377592	1004.56724331804	1030.20362204512	2.99474433820957
18.5496742722368	8.48712396952043	2.29399852422863	1247.79956831993	761.373244039524	3.92698198494178
17.5068019648066	9.94522301167699	1.38284320865279	868.291735541637	770.507225411631	2.99138960763383
20.7246556838195	10.5931586563582	1.77907918784415	1157.21317096142	996.027425586393	4.11345915707507
