mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.8926579174766	8.51735066139915	2.06480941322015	1166.11647860951	1138.84778645627	3.13288741355283
24.3253547261173	13.4549246393853	1.66047779926632	2325.86576364969	2809.66856502503	2.71817797375206
31.5756762940469	14.9778753078512	1.71238157633882	3846.07818037113	4288.30001594651	2.82409878246053
24.4391666200702	12.3866522512246	1.76674689605254	3375.43696133008	2786.87422410396	2.76377623295484
22.2989153075177	6.30094208401902	2.62601193678291	1340.72669451447	903.056796402765	4.05383525817503
18.8012401371815	13.6145291016416	1.95558318689436	2816.7026869778	2696.05113453621	3.23163844477674
17.5061450702905	11.9549741076348	1.83488854607506	2263.35998801157	2514.07201363202	3.35633026668481
23.5292849240455	10.4778625758946	1.83008563947946	1898.35545887605	1670.57225409452	2.90722012263761
14.7663401576769	8.46742784669244	1.26407996208336	966.910663508507	1068.29066390994	2.79798832602191
16.0607486991857	8.30178429627212	1.67193247826926	1882.90480603834	1333.34075623572	3.42568061127671
20.6412590594374	9.06199544521092	1.97009184628099	2291.41748129004	1407.43205604509	4.04093370365299
17.1465755004646	12.0877114521495	1.40800440463562	1260.12954244851	1544.8148063726	2.33031751710322
13.4537827065617	9.12427259260462	1.3626794966015	1063.76928616155	1501.24545782275	3.1140133417373
19.581895390011	12.2698329743771	1.45068532693205	2205.24023406634	2331.55723547589	3.77099863962192
35.0536368950142	10.1632225470921	1.74555616359708	1768.75127626807	1415.59086048122	2.79735803871303
21.0626442459793	7.58410939322219	2.82996913590631	657.57680435143	957.538390430956	2.29084920737958
23.0178516548256	6.71958625471801	2.11622227015732	1021.22210338827	1039.99350800854	3.15341230205662
11.4167164339603	6.04726500763394	1.7673487985276	1051.40080033157	925.914844998432	3.32156816623215
15.2387018212201	4.12039212586531	2.0718477784649	1361.6443781006	485.654346224327	3.89474326042496
14.3768083800858	4.57844790669645	2.65166008400714	2070.03733330433	644.034873351112	4.41753223979669
8.79778468199689	6.24027537877802	2.06236462329768	912.265539609759	992.919320547558	3.30189566058606
17.000730399593	10.2479716855637	1.50756144196584	1642.79780377063	1369.9636361897	3.85747313939032
20.686411254214	15.6298240134394	1.91656283656053	2674.03359379908	2870.65419941724	2.99703189190919
28.0948193698749	11.7931682385003	1.72115518437883	1559.86486015588	1337.52319218885	2.24299901104023
31.7609414562559	7.18027525259045	2.93804482830993	2623.96183236193	932.036706500131	3.6244992412897
25.5310060271652	10.4778576573297	2.40156345508714	2087.15783890858	1711.30631632461	2.7897852382115
33.2874549330065	13.0153189816738	2.3398907221796	4631.77731790567	2330.91351310616	4.21102046896012
24.665108635209	16.7939140462643	1.88286958623601	3272.87880395996	3145.70870378355	3.51121805471374
20.6812917917172	15.6854821896267	1.41394488760659	2636.12747324643	3700.7437033136	2.49160446410671
32.8708511410118	19.9434243915225	1.79739820517864	4090.31026738665	5492.58368222199	3.09093658782596
15.9945972062114	12.5423381519203	1.85336921986838	2134.27257470605	2078.63865661743	3.04886405004012
24.0603643813296	14.7631256930071	1.32854485172552	2298.86783011637	2582.05990439054	2.36462262834663
28.4263778325763	15.5126935790279	1.77381561885105	2516.39284296125	3008.77701406124	3.25438065209828
22.7605433927215	15.1615611498652	1.33846860688601	2633.63707825981	2915.71696719934	2.88188173418259
48.0325104392996	13.312380466766	2.32852966984976	2591.07083938327	2646.10376708203	3.3267119423625
31.6518395853698	15.0827904280372	2.19569624348861	3769.89298661041	2787.15872453374	3.39773678559404
29.1576344704574	14.3419378581924	1.61582794517608	2800.90447108645	2974.45248072122	3.30247809984378
34.8577587023739	17.6258354174771	1.89675285363751	3761.88445421584	4623.87211979399	2.75846147799747
29.6015243857237	15.7074869087402	2.22575036200911	4805.78145514549	2916.38359655896	4.31519420343183
25.0817397403871	12.6311596460776	1.58332972878557	1798.73376823544	1930.68604396358	2.35209353292539
15.5404163119213	11.9023468801208	1.43043840932849	1546.97381738291	2084.63981063904	2.75696256371786
15.2346872271577	9.02929195287657	1.3325337994819	804.444710749852	1171.5374254597	2.11219273374045
14.6155550609824	7.74231145120808	1.62394901663058	1261.9799377442	969.224961943461	3.7813939924022
20.2511205804359	16.2820380772742	1.49701400824997	3036.04311993548	4351.61655848805	2.9742052551898
27.5125556325803	12.5134811013403	1.73379449690991	2012.53741350473	2549.35323124588	3.22674808555544
13.9847455956576	9.99228179852516	1.43350051435311	1077.33822872916	1021.84054681894	2.4435118812945
14.6239126172764	10.0509331530029	1.59228259482312	1295.37362669017	1176.18518112263	2.36213567036736
18.4820775767495	12.35686886207	1.70843320204042	2147.93450099101	2366.42044964122	2.90763455025633
39.4009390686435	9.3623537864665	3.55705647467355	1595.56520616409	1122.30151086692	2.52151268647951
9.99484633077877	9.63957644517214	1.30625031327664	694.342231979192	1154.73497601426	2.01027725336773
16.5404728433815	10.6908311957657	1.44961213281331	1458.25828860222	1539.06452486696	3.55081762518578
