mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
10.6669716765361	4.46470119508856	1.57450902499799	600.431552081797	369.92388943256	4.23168271727034
9.76575832688218	6.79598273587344	1.26474946907776	698.882932625685	883.821705335103	3.37240585930035
20.1077499539402	5.07438179280216	2.07891892397828	2090.30018427601	550.007929447538	5.13969499295363
23.5310257264703	5.8851939670041	2.44936562073388	949.057720208411	503.215200479698	2.79273968374059
8.0130427042854	3.08468202664536	1.88221814002997	144.582411034726	149.602109508123	1.75131360246051
6.34582820900253	2.55234563215827	1.50479164843036	81.5052242771465	101.400234013326	1.48823922588346
21.1008348187853	5.34118110954716	1.99275246297234	1962.86701032487	606.110667374481	5.15959980078577
10.0438868603475	3.60893592062075	1.74321977967207	279.266072854686	143.754260540076	2.20150654934278
8.67342203894396	3.6856562628793	1.53078659583136	281.990795382355	213.32542349569	2.18984765024192
13.1883312812964	6.08789108246916	1.94508629039185	1365.27815218529	798.504788634248	5.24509961798782
12.5962318106244	5.75224549453863	2.14529048742106	1290.96548349201	791.759911900571	5.2127375684698
26.3536602482005	5.87247827703946	2.409395551492	3141.7890902525	752.96259986776	5.41427383453639
7.61290788783555	3.90717024881181	1.14123708726964	216.449930734152	200.862800120358	1.99720243441243
9.27675367023607	3.38375704828049	1.31760402703573	209.295475184272	149.798594801505	2.02898226647826
4.64625438391106	2.31025953485389	1.33309244492231	127.977349348602	115.954772084032	2.93812211860028
7.36371608326785	3.4980425272865	2.07370796060241	160.519193714444	162.819755680109	1.90578949711532
15.4716585781614	5.86414635180378	2.07675761507462	1269.03105499837	693.376057583907	4.3564275036512
7.95978189703731	5.40867799606724	1.33252914480041	492.218468561101	593.121152576732	3.15477829563713
13.3497122913897	3.40073834539412	1.93430752583108	363.583328927838	196.893176199165	2.5028419469125
8.43104409124583	5.29809689517806	1.41175605532446	502.313205826556	604.067105575298	3.94919636888326
9.20973570692655	4.28619530281022	1.96235080293933	986.177861426977	529.763680478756	5.24924824095748
26.778594491773	2.62022524376518	4.52955252205899	289.026183919462	88.6627041968879	3.51940662322681
7.87947570591441	3.42102521970319	2.05585868486497	133.419963432901	180.228924318259	1.81051102767148
7.52672376577449	3.76792808219394	1.40089987340272	164.837793981119	210.094127632732	1.69890869322684
12.4086179929995	3.55236188515107	1.85411078067774	187.503196238667	154.789464693411	1.6271433617544
9.30936997016702	4.79106103814003	2.10690550936709	629.964863241761	650.036156650377	4.73709379074941
8.53317766998992	5.09604800922365	1.25401001896869	474.450066593447	528.306119351243	3.91588942067087
6.02017869756932	4.70574792623015	1.08759369955967	200.525791547128	345.820794781657	2.35977015359411
10.2469881059113	3.64135155474724	1.49912396700066	236.151366380273	243.029200335592	1.98611210277698
8.81485258823515	5.55622807332661	2.17119334508031	945.64982367189	622.969972441711	5.3911127243256
11.9646702701135	4.56118292895317	2.01966199547355	300.561172041878	308.321268622196	2.90769723074076
23.9273692616047	5.10586476612354	4.33855090702837	373.335984479304	577.012941086844	3.1320108898674
21.255148173275	5.59819289657619	2.6687492108607	2027.38885848251	456.593479009243	4.97751350814427
12.6940440565897	6.76402106111991	1.36308054366525	497.908501053093	582.30572916016	1.94314020165057
12.4368808017118	5.8782124201435	1.43943522790227	459.844480942587	537.351623699792	3.00229300802342
28.3209188401767	5.36883498680097	3.23750543066695	3555.82484850414	535.937875610884	4.74048027673233
6.22306799722497	4.20532766928291	1.72308871402816	407.941000249856	434.667302162855	4.84043677486317
9.93603403862558	7.03721157073444	1.85015248563409	1014.9255838912	834.60004627497	4.55601384571189
8.31604472944789	4.32790297339524	1.60811964549987	381.781867922261	248.004886576048	2.529022559995
34.7273160419588	6.49801986597965	2.81437121202143	2596.68376928708	1108.56278667162	4.39330128310707
9.88114196509205	5.21224298738851	1.45319173156981	617.592379907728	531.651454851495	4.06141100530933
7.64993459166522	4.06111295715838	1.39127345101365	510.90095656284	415.931184437933	4.48686736235446
11.4523846633988	6.48078534944669	1.54256103435321	1053.52446685104	750.350304663142	4.13727784372433
13.1051077577552	6.90498623459635	1.53168331181953	999.66477532232	822.757673397547	4.64554413105911
6.32458504980428	3.73414229034461	0.951038628608279	166.61285572958	165.492497592215	1.84932349767224
