mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
7.45552348186227	4.38429985295992	1.45496674456972	435.165696369749	522.006761597431	3.99133950468323
9.30699571197846	5.00093729658666	1.77829435625452	181.356815716316	272.265676739923	1.80980329222615
5.78425646378802	4.10716963868558	1.36390422053394	388.874417287068	444.952838233517	4.17481706825415
8.59793186106123	8.07254606814247	1.31280014744901	648.269232385457	1191.68191771596	3.7990396208121
18.2588317282063	6.39740734633611	2.65197499927362	563.682549846814	703.68733653414	2.41339672125853
9.22854566341854	2.48221494955471	2.51270944076216	91.6586623277666	95.2236701690652	2.18539403765104
8.61529198783349	2.99245679188339	1.39904010852731	129.707862873024	129.728819210895	2.6153759000243
6.38038247155728	3.38538623425636	1.88008775488559	280.500136820531	189.780022056634	3.46173520748636
5.88100002381526	5.12810627066393	1.13543290095897	293.154558749118	444.597841323438	2.81600108885042
9.6224549011363	3.71337521575273	1.98720173650207	479.353241967835	215.832699279279	2.75792622685318
4.43004019293619	2.44833228175797	1.73849917598987	178.657697163382	105.608690009699	3.04105839857388
5.28096460191826	2.66981000148474	1.47353468111445	80.0541731162719	97.876412550205	2.14903461901784
3.43917292592753	1.79877352410904	1.51335767797606	85.0731129624864	102.22241771037	3.98652930303636
5.2222733788956	3.59847354986629	1.27328737249892	213.943920019198	155.382547240873	3.08549989575761
8.1089846709089	3.95553855587298	1.43164683060443	183.183644605326	163.486977478186	1.40159685111038
15.8064921494561	3.76633583150949	1.98128543571685	348.038043693375	181.44684386384	2.50839495605918
15.9159173272456	6.18584473860644	2.22652635794112	392.184353209371	489.48717226674	1.97631139424253
3.79349918030515	2.38829920955289	1.01252152283768	77.6350312044628	97.4080719014116	2.97617690827618
10.2473362498895	5.32279245910953	2.71003559057073	306.250998532383	394.618511517288	2.34511669861025
10.3871005661238	5.02841200221514	1.54701590111083	271.081836172888	278.484374964839	1.85753434303587
12.7733173317077	5.51588746265062	2.26252423842106	479.046085066426	695.611042358951	3.41392055850554
8.71315012164889	6.3037543862794	2.12472603959742	473.747353899134	627.110717456313	2.82927853004459
30.9028012253196	7.432789158745	2.92942959909099	781.12378203154	934.669755531433	2.54684314497909
9.81613777994396	5.62063599119827	1.55559360229279	409.398434945094	641.162005629099	3.72704899744205
6.86148728708299	6.855483525754	1.38885291188517	562.317492082612	742.019896306528	2.75864771224219
12.4008231089486	5.30622411421787	1.7244342098001	359.059010068127	499.476163168532	2.77172356189207
6.67738137675567	7.33291369073525	1.38415054286687	599.674704159056	1292.30228272678	2.97813225645884
9.32829911029962	3.71489818965501	1.49837397542949	239.055549286099	144.380216520365	2.01291196646025
11.842904947318	4.19808705691748	2.31377246383523	705.460980930746	213.955222510409	4.2746094530724
13.4777143972817	6.38812820926261	2.48268555637979	414.339521322001	601.204253436053	2.09857785026262
11.440924867655	4.74625910688994	1.65682934736477	316.965812636809	225.580513780491	2.66222565963987
32.6696778330283	4.80393021622312	4.19984955091532	1390.25010434726	383.144369245892	4.34238757199305
9.3895330959128	4.01044769367193	1.92823492937678	268.865959505255	252.044757089302	2.64180971249649
12.5519410656183	5.73066472542113	1.66690652116017	516.168750300564	775.131454346755	3.42597281240157
17.1021553255986	7.77791336999263	2.602455480425	822.868771055923	1358.61962984587	2.71044394486555
12.4042211816059	6.10093646899947	2.83692744910999	538.197393816242	904.615180074863	3.62859334395719
10.9875720817638	7.43378066751604	1.60055134253155	725.497208204754	997.083779450254	3.78069426630258
28.1012650443341	7.79668985131905	2.85431141942351	579.321953002803	605.578372983164	2.24964744121478
17.5275180331595	12.3861438536512	1.47553558169553	1142.65296584376	2191.67963162111	2.5906160696371
11.761783503932	5.80236960065012	1.58535235328872	421.228679420641	789.873453190603	3.3617056769736
11.5348958862217	6.87126544172467	1.63652407097003	531.838679852761	797.801709574695	2.77062997255392
17.5812826301688	5.96120341706503	2.52299811244275	1055.85457937413	586.236374375299	3.21064123164658
6.89016472864993	6.30333699151265	1.32871394025989	530.494341937649	1161.48115501272	3.13747159468046
10.6888715881971	7.29235164948357	1.31764804325356	711.157780596048	969.05281763112	3.45984276961148
10.7436005349796	8.08437950043121	1.34960273887783	580.127519547922	1082.74978362772	2.52628358165755
6.64049624854191	4.77523801904716	1.38938620492481	481.919601826986	522.122065875494	3.58313748785526
8.11232937571223	2.2559158135548	1.63473355909038	121.682962007916	82.6511671740973	3.11233972208421
7.45083818375448	2.26682030446598	1.54673238114469	156.692173257062	98.566727493536	3.07512325215937
5.8557100504828	4.32045943133948	1.42757146500205	359.275277182293	571.605273158423	3.68449585954888
7.04641797199585	4.61493698359821	1.23242725778617	357.073088503246	372.803784825618	2.94499276004307
6.45366506825826	6.12661132718838	1.50263822836411	664.35927683598	917.265895520351	3.78890815246854
6.27637895775699	2.53155286682804	1.71672501522022	108.262376893673	93.6435412574144	3.04312676329602
5.9084720050688	3.06300671281047	1.80642605075835	147.842464425845	136.919578889051	2.42744093457833
10.3053389138582	4.88377236943061	1.64975692268206	347.650953348809	547.438692550395	2.66817232653341
3.8091841658818	2.65916474149122	1.10621497421347	81.5778991191895	96.5466655701939	1.96938448670433
3.57391342387877	2.36389599801328	1.46252935281662	82.9886858303676	76.2088488805153	2.58228294067688
4.72883008453183	3.5579019491614	1.29485930910313	110.681269922875	174.801192276254	1.65125248620152
2.8549736009083	1.89460107031368	1.24592682941554	38.1176437384916	45.1728382929721	1.71185222460382
8.3687888872666	2.31821555601107	1.63706044585054	130.087789869574	78.9995081958086	2.22784276356198
7.6777870576091	4.52828610049713	1.58806052448736	244.237917246515	192.856584511438	2.20623942014752
4.17344561103873	3.24476229681902	1.30820209457231	100.610543258996	216.080545844414	2.62164762108449
10.6534938049426	3.97555409050138	2.14723233845171	771.584030468777	243.823656552465	3.66907131050082
6.18432462944191	5.86832333663037	1.27492018090668	375.370520064802	602.545821516913	2.85487859516067
9.51067417801993	2.99863139252927	2.1535087485044	304.026205147427	91.948337440683	3.66083015673335
3.60697485543707	3.40332619937083	1.17925831395521	138.132135808945	199.907605043479	2.4055366557929
