mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.2412833526396	10.6152434619542	1.66111745506869	938.042518969851	1178.40217829177	2.93871218108326
13.3476315453661	9.54391385113844	1.4542109541924	807.38428449623	1013.75406911055	2.88668977531643
18.1887108035219	18.9474715150145	1.28763283864175	1974.35171496358	3911.08054488349	2.59235411248316
19.5134035878891	12.933860953463	1.65455980210688	1477.98065839806	2226.81341595949	2.92576150060111
43.7400991497615	12.5971914952828	2.40003190570371	1306.43523605017	1716.45570106771	2.82596197484114
15.5327999153361	8.07316469811876	1.55662376951263	594.361400406061	919.898049343652	3.52033306212994
15.9907744128018	10.6802250388856	1.68863733398945	1031.30869956444	1293.18207084954	3.42716905446703
19.8980108808233	8.58654273375953	1.52295517220186	1169.06157568862	1211.64145329132	2.88666306595506
27.53986377387	9.03074344609969	2.52199954357439	770.876578700002	1061.69160470791	3.30093601780208
14.5147618516373	8.45528576519365	1.5380948886776	1042.9640965019	1286.70329011598	3.74323555551947
23.1941586035619	9.76150380698309	2.64113721725706	827.374018071466	1254.85742871675	3.20969632278948
25.9234182949691	15.7979607017352	1.25629042808752	1353.45757435999	2606.01029370818	2.29521626459539
24.0042349132827	15.3790045486866	1.74790645125249	1849.44677328869	4398.02959278152	3.34743551093238
56.0589515456548	6.46095501707253	2.76996993508107	554.963829889989	657.665658660874	2.54707238163708
38.5923021066547	7.73551088108704	2.1907235494709	702.170181353126	743.314409891124	2.8319084511086
32.2704446162469	9.16089530856419	3.31160874393269	902.049325511406	1052.47253747969	2.69648814279162
16.9180200658021	13.024012249873	1.17788394703765	1247.34990628158	2189.19060872746	2.73886897162293
11.2990548317609	9.6455902110818	1.16015900250168	625.05029456093	1029.0781955023	2.98299905200456
17.9329338371304	6.67236987339589	1.89708402697669	790.580757372157	948.970813385565	3.62295229874303
17.3415631288874	7.69457793778583	1.77878001793228	998.009729250264	922.043441773591	3.45651116357341
27.6916350882424	8.49215703450592	1.87103492802251	1055.07837750359	916.606309452306	2.24762591372397
10.1357932143883	8.20602691226837	1.28496731780658	656.483979337969	1215.58545148357	3.75286563163676
11.9459657670246	8.09258879734062	1.4690279996974	695.983206770391	1197.96822562807	3.11708270448131
20.4988428526618	7.62595410831941	2.51139037321405	769.142865389863	1017.52936424216	3.86939594932378
10.5366295256193	9.26996775180406	1.34668286952107	567.62802628713	1184.21569382157	3.07536317213572
21.7799085815519	13.7250416059317	1.52336901800541	2006.12197028041	2786.38334844349	3.78789930725094
15.5935035187263	11.7212619126612	1.32060250084066	1118.33191468026	1876.790751045	2.75770862576479
18.3468003492128	14.8801794712094	1.40873271996337	1444.06769815295	2510.49591226949	2.75049966359957
18.8062129459133	15.3635725988958	1.80671576296502	2537.66474509979	5147.18799920293	3.61691694181438
36.2817022154802	16.210022941013	1.54404102042906	2194.9300506663	3110.71695660113	3.02883211697709
26.5627606867994	21.0393516281385	1.57118941159268	2840.30682445486	6282.02014298421	2.64958782236202
50.6430764395276	10.1478621528354	3.45020000192217	2412.60853564839	982.347085509661	3.792202534907
14.592056363149	17.1605983165348	1.47474441261389	1881.54169217505	4073.4481656572	2.69095422880155
18.3966371357616	6.33757724462901	2.49271292436668	447.010385867082	574.87898714484	3.04610316784979
25.4240449145621	11.6466445077418	1.87227808999918	1331.54626630822	2204.62382602825	2.76645295203195
28.7215557362252	13.7880894290094	2.22375754088986	1475.89886201995	2581.72527572477	2.70284718593776
18.7171963362446	12.3082660090157	1.34039415290077	1422.70259232458	2330.84999469209	2.5911543293862
36.1606345122318	22.3440111849346	1.92707777022894	2952.52098761647	6423.89103840864	2.84002073330709
44.4678011050906	14.4650198462979	1.92895959338337	2622.64323363955	2481.58238188533	2.63852648534829
19.5533451604522	10.8003838064698	2.10762641140881	1472.03814496837	2170.66288164711	3.74705884233763
22.7671273661846	14.3662553442204	1.49619462930813	1712.48239680867	2690.82572282963	2.83076781838058
17.3286464098233	10.9453243188849	1.58264133686958	1009.53898101894	1043.80550438252	3.08077980637124
19.6217898463628	12.1265468851503	1.35950995542726	987.83955355833	1431.66025891839	2.49578787955173
174.006214475953	11.9098028134359	4.38526232978317	2197.34540985064	1990.25402433269	2.29611035241913
214.017598613478	10.9637662172664	3.52110809764301	1969.57644407219	1308.50881012889	1.99443195891154
13.1964805430345	10.7870705851952	1.56294286217427	1029.76227090776	1761.09476744085	2.99972316302871
43.7139351822493	15.6928257309415	2.94294991072351	2794.44538899079	2220.14261666399	2.60946279038602
26.670882019551	15.8203347128417	1.56291467240478	1794.15302735224	2954.29320734518	2.42750238924882
36.6879284309867	14.3157151168067	2.03501311265864	1662.07345931887	2746.09793221835	2.51756318221632
58.399647677298	12.2098018130297	2.77131398285233	1102.96487185658	1696.31347725218	2.49767995897237
17.3051161592495	14.458662321445	1.53876172368736	2009.29453395734	4508.61050745945	3.30375763265446
13.3626578990252	11.5458851610693	1.16919106590294	917.733742714266	1878.84596617882	2.68893425849574
26.1871067427074	8.46669122092534	2.61036479989885	1135.35961635205	955.412167928929	3.08844455483734
11.7367979456178	9.00841192066756	1.63733435338948	944.823525553564	1525.69571054001	3.58566505719707
15.6523436267642	8.55740544878129	1.63768162832704	673.045695907134	869.01495548199	2.86490336012167
17.5384748542728	11.3672693371749	1.66111276594871	1087.83701270107	1480.79001373931	3.08414478241749
24.8413973576156	9.71895603732249	2.83679668268371	1351.38035139332	1073.40371555508	2.91876336909203
17.5460492295403	11.2210120408742	1.40428526322754	728.697533201607	1064.89533124877	2.8355370247226
34.040518323089	13.597377659737	2.44475213712593	1713.19893890743	2429.86961313451	2.15558509064976
29.0055922935883	17.5663964759095	2.21503338690676	2353.56252451907	3712.40272607626	2.48667152387416
17.796035246784	11.8962297117675	1.38508621889638	1319.62925419205	1746.31095583011	3.16334909130683
19.7214651339058	10.3022174592823	1.72800362340111	1218.73220010356	1896.82338190692	2.85402053049539
13.4479529037328	12.778042162033	1.35151368454796	1188.99586529675	2261.69291252558	3.29021926779188
16.7589916169784	10.666934914874	1.80995413273475	1197.72691989622	1534.70950281879	3.1731828233511
24.4894751198353	10.6767170877837	2.57346748005796	683.111982321444	923.482308796454	2.2414569625548
15.4431196658725	9.61682677056662	1.41479293731823	734.039549211248	1367.75136715666	3.87333424495589
34.2761563191211	7.32862317421807	3.49901473900718	1067.91004679266	1107.82329388267	3.12192085804198
57.9968355434355	7.12180978509871	4.33413200785539	2173.47565756331	558.49081677549	4.25531223865308
14.4686521469161	6.36787428481014	1.93676133864853	614.298600030097	777.44150215311	3.39318200855313
