4257.812334727461	3465.4508254404586	
3266.4506686698733	1522.6476212735756	
3145.298026730154	2590.5554125929702	
3178.188329979428	1552.6862501336846	
3286.1639787121953	2428.433059681113	
3586.6030881338597	3319.5426280105794	
4042.322092286982	3664.8288180227837	
3550.6760022594244	3206.748703396746	
3948.2955555300377	2256.4136635253612	
4353.613242468431	3681.0606320902516	
3579.07557569489	2756.6628442846636	
3948.985115481793	2708.934811597279	
3742.1751566294433	2563.2727759911086	
3710.2950706950032	2738.6818422627907	
3787.327527011375	1900.44251948534	
3539.3832382707874	2601.981608642955	
3488.370350734107	2136.2350006116003	
3936.6407720903535	2825.3501737210754	
3949.7022701057936	2929.291989158455	
3992.940967622653	2343.8278392317848	
4210.570010057683	1989.5862168524568	
3721.711656274403	5308.558224307052	
3956.871950761257	2372.48177576126	
3621.914021855001	2312.74087452827	
4917.239996490318	6801.4205449894325	
5484.89168242398	3346.939337907976	
4076.4074277426325	1142.8301058946606	
3730.190650058892	994.8821475035924	
3686.161419634731	4042.036877014823	
3497.840934122974	2696.8301201762883	
4645.720533185376	3946.557113701435	
3603.088704195312	1974.9026415686355	
3664.6258977100492	2967.005490552425	
3633.1857710657187	2507.615399909631	
3625.9060423056967	2883.5893291402012	
3744.4875764975545	565.0520412576799	
4116.004774480455	5600.768037229038	
5961.763855963234	5173.287746327356	
5030.9028942511495	4096.926988540019	
3534.4595993241087	2002.145845923037	
3440.6579932067248	2151.967992227645	
3637.5174711345517	4299.488821700915	
3172.25942495758	3087.452955483819	
3811.812732592624	2187.8971341646757	
4403.769361278179	3926.1071352360755	
4129.088077882784	6574.555842246906	
3796.82961220312	2806.565995727529	
4555.219135257673	5009.33016941678	
5423.698326030317	6611.313557341641	
3560.454557118543	1102.421075621823	
3708.482508610606	4997.714280884223	
3882.873386970699	2483.0116520537426	
3864.6010152420263	3168.9101401482526	
4267.350160634374	3912.3566092383635	
4263.30410034142	3649.6384016459715	
4273.199225347037	3189.8800848072688	
3828.0891927406738	4339.181863518855	
4782.5311249840615	6034.459739946697	
3642.5940341064297	5329.448460915822	
3991.0859640086737	3305.213511930998	
3702.1488199787022	2329.99198062364	
3999.292938422033	3547.4394281365053	
3833.2546712705503	2658.8574041353418	
4435.098238755815	2306.2606366388027	
3565.708865880233	4553.716579342977	
3860.019289611064	2383.8357695866202	
3607.8266660398053	2781.4983614176394	
3464.030707286741	3428.170343597423	
3349.0220662576144	4198.51143067722	
3899.942704367023	4366.335471936975	
3496.4280560532443	1800.9012393262692	
3557.2165065300183	3082.1105323929314	
4175.608050721135	3516.271115426278	
3191.8128254595686	1820.3101801577152	
3602.5568340949258	2590.516781410073	
4028.459939578312	3033.835424597293	
4361.685611914614	5499.152053714569	
3540.171502437783	1406.3477737588703	
4661.16748360749	4379.112828667008	
4303.837706457795	2951.25262347999	
3712.19631807851	2671.7688622574333	
3624.8560095641706	2508.0160997423336	
3599.7914988267885	3889.5615258599028	
4235.316356585646	5123.0687035924375	
3498.6116309063445	2471.920536839896	
3578.4641083376287	2695.6827238526316	
4308.08514227934	4291.412465920008	
3660.103975977938	2956.8233949505366	
4647.203410279806	4409.2096494024645	
3885.5530414755335	3140.286399379085	
3227.249414491	2363.563226949571	
3502.0456546212863	2997.155504595012	
4357.081672459174	5106.889234991623	
3955.3382598793337	2053.85833606439	
3423.94666816777	3689.7632467217995	
3632.891644769164	3311.2962894683783	
4028.1142267921255	3718.93922977977	
4397.501351508258	3849.24590624654	
3784.390683685218	4894.45095560767	
3439.842559750013	2870.9700686932642	
4185.498331593635	5984.551229873613	
4342.716366670316	2419.5733426960455	
3939.561172508062	2685.583318042376	
3595.7404398357876	2726.5712248302857	
4217.353563414507	2869.3831236451697	
3570.487063685616	2951.4115931286797	
36951.690833962275	7550.427467876247	
3705.91154390917	4619.443295589988	
4253.4247510760015	792.4476467675772	
4084.2727248389765	3383.236332376951	
4272.336403554055	2985.5993254067735	
3737.905811855785	2564.8270703673556	
5072.849312603783	3663.8053276639307	
3473.2736555636093	1520.1858481428533	
3403.1347977740907	2572.338407147344	
3765.9523094482443	3040.5468789961246	
3757.9758164136224	1845.6828472278287	
3454.7981161972375	2854.6331509453194	
3829.4112292921286	2806.9940234966466	
9604.621649261093	7942.805238067778	
3051.897517838188	3072.5661796806876	
3447.6766249323555	3152.7955151864744	
3126.791327718629	2353.872251419054	
3660.24467280326	6943.6513230017135	
3179.349344957684	1931.3544237807407	
4490.676553012021	5809.123903666169	
5026.306267602976	6944.010891429723	
5840.9020563562635	10967.288143618915	
4413.4104783012035	1576.433218971056	
4190.310211368751	2463.229843749657	
4612.16102391798	4442.656767548689	
3694.4655826203407	2607.8787624602346	
4085.1348667962093	3453.8632130042497	
5369.994599064222	6369.175868703359	
4245.696208435631	1164.204871123454	
3912.632620252021	4387.3570405656965	
3878.4159217783736	3100.739049311137	
4064.0800872152176	4155.154464179376	
4186.970198673015	13771.586306228965	
2989.833490904576	4187.149176746506	
3698.020693139064	4283.9567365696885	
3653.280620786077	1251.8083290771772	
4017.374164399628	2357.3757405339534	
3689.1663549019945	3954.0272099951526	
4599.009413449297	1328.335518814837	
3436.7067959536816	1869.3108282369778	
3948.448861262535	2330.394902174429	
4787.722694555896	4951.861170200176	
3671.5122520739433	2484.0887293987325	
3783.407528217879	2499.968903792867	
2943.0760938013123	2227.228073275586	
3218.7505045216562	3453.1492779864575	
3390.8413005047814	2899.8446893978403	
4071.080558848503	5057.160889635569	
3728.25758766833	3122.644587375021	
4272.200918875587	3611.1461970729274	
3568.8993687983316	3996.99930572078	
3612.919952375117	2374.1577023400005	
3379.6711456643247	1585.8224614812807	
3964.4894695827875	1347.509355894078	
3513.101101259196	4615.228704920708	
4096.570997521039	4431.0631866748245	
4982.504189866759	5143.04571322782	
4046.301539440901	4700.672242048651	
4827.416742602624	5307.5219338101115	
4296.185406446347	6376.349317968416	
3980.2338960642346	2070.220439392368	
3466.43436111032	3469.5527139646547	
4339.8345427485365	3614.706267870999	
3799.397336311889	3650.263016137359	
3249.922157721386	3778.4308103906756	
3855.395535311695	3572.0076178758122	
3486.334119569128	2456.997162493071	
4178.802607849026	2496.624336378657	
4057.3315446676875	2402.6376386602824	
3879.42869271725	3679.3141022581794	
4052.9396358724866	3702.355222945185	
3977.3698185161747	3238.845102169881	
3653.0361393270096	3440.7591187266603	
4012.2893968078747	2897.0059221231013	
3485.217455147305	2853.2399447728535	
3404.2587060337887	2011.1264258945348	
3624.840059056141	2666.4127278164788	
