4245.553915439671	9721.268716974559	
4378.522275563237	6950.570321911127	
3854.1168209451967	4311.659268319193	
4017.4021995994735	17775.005795397854	
5632.896388152132	4625.592912525696	
4411.385458587572	5632.896598498365	
3382.3955883430503	5173.457173413927	
3779.600440467156	3459.379675873181	
3729.4009961624247	4880.812322256211	
4844.858990729876	34948.00945036546	
4010.308624468974	3522.547150983976	
3197.6449861659908	3032.056372523645	
3019.9556504577504	3935.7013362054568	
2899.994921512626	4054.6561416204822	
4116.936103968108	15155.838644902657	
4111.528953427044	5678.105197385643	
2668.9662771607714	4764.843808179612	
4910.991449003754	4964.943266619783	
3308.5963267632524	2230.0172477216975	
6971.252598540551	11534.289755110382	
3191.7903853377006	3283.819238268288	
3989.90955864297	11113.703895350545	
4260.7491683216085	7208.934810262378	
2792.456678272023	5641.217359318098	
4923.909549093459	10755.400064072363	
3489.1385701742106	5866.925484418741	
5525.943409138309	9894.613288374274	
6330.256833320564	14577.144058560494	
5215.778283969927	8254.538470594725	
2946.8872455640226	4249.905436213872	
3607.0481766480725	13936.597896484562	
5396.801475579346	7451.440623726598	
3574.962396959568	3678.7440455765827	
7003.091083097429	33885.6606600738	
3365.5504945699663	6044.379564196975	
3570.841061050001	11611.344918121522	
3226.60572696902	7330.409067313434	
4765.276213396117	7992.247448235612	
3535.326664597535	2713.8627439789802	
4766.469443719927	13668.770981441285	
12043.710926248139	32952.121288467686	
3233.3321956914224	3029.493582702746	
3234.1618147780136	2154.0268118011345	
3654.741118062172	2388.611861964019	
2964.025537588294	6493.111930096847	
4344.9426237584075	20228.516403316527	
4236.185985028756	7170.150413081876	
3287.403271643336	2368.0314526228503	
4657.219133469157	19499.842571175202	
4118.172251276954	5335.417134367569	
4949.1173849074385	6533.254901527017	
3612.14859583315	2616.4014664621645	
3777.7902169671697	3073.4282322974864	
4682.036401958826	7579.7258866929105	
3503.7279774838325	2787.4050835506623	
3592.4421585467244	2821.967126447979	
3671.2796073582435	2778.7708855113947	
3508.092452972197	10816.534437326425	
3794.24283417307	16180.182979630954	
4299.632689709188	5904.588327017865	
4669.029302846618	5736.639150882595	
4878.895944265584	6059.888594837053	
4224.348193398789	3671.5968237602146	
5087.342847739511	8603.319515130426	
3702.010044478658	2202.072633652139	
4085.9432054598474	2970.9684224256653	
5419.357768915239	8960.680886141588	
3859.7719664886295	3725.2976789389236	
2942.8895670139677	6907.356274916124	
3280.812256939443	4908.156256636386	
6329.3780814095335	9904.178395137189	
3770.462545093437	3491.9413473647483	
2874.644838592128	7059.758232234764	
3689.458344735993	3871.7259358262395	
4414.750363496317	3650.350610043948	
4090.920887758738	3938.490242020737	
4332.190254028671	9012.658338200043	
5337.834887319735	25492.217518559162	
3267.9829918531955	3592.0168585677493	
3781.4320685029465	4247.802712026291	
3522.0981371660096	4253.438843349929	
3588.160561206409	3895.3996970079843	
3417.892545026007	11481.494733958029	
3517.5688472516454	3267.8652838909593	
2940.3588123102822	6053.162185238176	
4206.314173258622	2331.5858046327753	
4745.53506753272	9609.644742697326	
3255.9489796319044	1754.0428477474004	
3297.2736680383455	2462.270899451551	
3336.6114600737287	10848.618934413944	
3444.6901524669092	3002.845813166002	
4343.37264192089	4989.096274065038	
4962.354975770108	7487.297429072481	
3655.754100198546	2137.048143734264	
4098.747837656024	10524.961517950758	
3716.904049693557	3092.6582262646275	
3976.965603001429	3201.6289334198664	
5203.940067698446	23543.172301939823	
4540.925411954713	25080.594570348883	
3536.8169117156262	3260.932719634044	
3527.143987413941	6874.132006990937	
4790.359889991079	15996.417121854241	
3832.0278506893596	6967.329362376054	
3554.8684912816284	7520.7735957315535	
2899.402367656341	2504.410214448282	
4371.526964268921	5539.786025660234	
3615.088830758011	3787.436202334404	
3087.770690083337	2776.8180642096177	
4740.562357402698	5655.064243452024	
3918.7528542950663	4202.32048797715	
4633.94544366193	6520.451960977036	
3369.2748958527327	2942.544246184923	
3531.458272419972	2172.9794400278493	
4179.258724420383	7569.133878532364	
3578.4541797731054	4917.001664156368	
3227.029404769374	4364.775976626279	
3281.736436808942	6881.301266414476	
4260.414880541423	11594.52752635144	
4126.813413922079	15440.883767146639	
4783.311134063482	5843.5099278802245	
3965.240461430714	19179.882624803722	
4095.785516172149	3144.0766874131837	
3955.0401702245126	4319.234380490498	
4294.739078242466	6219.198894788206	
3688.5710529869943	3319.0471353210723	
3026.2700833129816	3751.9728511291733	
4340.105044318537	16554.534312609332	
3820.9550214168826	14840.104840765727	
2953.952332404367	5714.919585875514	
4516.20745341039	4921.871070499429	
3543.3280112052457	2763.273155123277	
5295.444089872743	33109.75244567399	
4838.401224246341	2167.82714232839	
3792.6829167115325	3573.431678115104	
3857.5398683477347	1957.6124528385576	
3503.8929505664814	12535.484817354309	
4508.519393475142	6469.195717977589	
4306.054260210118	5910.345031117122	
3557.904222528778	13118.67636804387	
3959.1000672171467	8044.48839305273	
5358.66491794965	6022.108091270456	
4265.633484468189	6502.683072797416	
3997.6500593568308	6266.467912449264	
3018.9039139574475	4207.931712792845	
3502.5072446776235	3027.1731738835183	
3267.1592310596116	2575.012997446461	
3612.249687293949	3256.5603852475097	
5319.956057230754	12105.218371607001	
3512.428621071811	1678.8410787798562	
4363.570304853175	3806.460336218314	
3094.261224936543	4984.652604739131	
3521.53269848923	12195.227046783086	
3939.969795836906	4984.473963523943	
3683.088791867202	6301.671127505562	
3487.7409416930054	1641.587882108184	
3900.89342991271	15151.531613783276	
4036.7381673021246	4870.848576548567	
4469.38217014904	6508.6764375277935	
3478.022136104441	9776.242267806872	
4289.170209493639	20149.191465656342	
3420.5725928617994	2359.3757048645793	
3312.3879012911398	1907.6463938996644	
3832.7964312427052	4364.462770510441	
3642.7601006316254	6750.199884601215	
3900.441984921277	3031.2481495405054	
4267.04502138088	21553.89315944161	
4155.232070096578	3323.4506346101552	
3742.1801729705103	2804.72454801968	
4513.933142224559	7939.822636393308	
4388.590668156053	3859.189160481616	
4099.304894690027	4982.818429951234	
3093.8039410756683	4838.32880120749	
3094.062561377211	3681.8118576935167	
3904.2944677778905	4747.102389058319	
4517.651750133131	6263.949127646142	
