22.059421950126083	20.01688692400743	
21.165970961926103	21.95191292154607	
23.073988687554294	26.977468573603744	
22.418666939993788	23.819559087581457	
23.118369592085994	17.363022977819025	
20.894161629899333	21.156671586161515	
17.268754148226968	26.511385793839267	
19.710211448929098	22.251863446105556	
19.21443836292371	22.862015469446888	
20.865928250876188	29.67098454291733	
19.871621374286544	19.921855737911315	
20.168079217376054	20.16351830052263	
19.586900855757246	35.120098264824755	
24.86020582491743	29.01754527243006	
18.732680482450306	22.33775862742547	
17.640011929727404	19.294462164762542	
18.14850110073813	22.74977408356765	
18.652262993834793	19.379368788128488	
17.0596695795282	26.98247983325944	
18.651244370477922	17.335368347862836	
18.925765936232878	22.527681508453643	
20.63742124922631	21.181045248367816	
19.218999816061164	26.054929534240866	
18.552164119641144	24.054674556513742	
18.347909290479755	32.16965429600096	
17.569571093371312	26.360652162110004	
18.505546027939364	21.37788347791422	
19.979635701568426	21.537132499840478	
17.05990798612316	31.840379395317537	
18.848750327568403	17.182634576747866	
17.914368873774624	31.921825703998454	
18.52044251607188	20.14436201867913	
19.769809829188123	31.34138469715028	
18.11496401737299	26.284781424679895	
21.198762127592556	28.174996624305617	
20.607293693168916	17.904972404270286	
18.566756319676742	28.49750789751123	
21.047516190381753	17.1165000086783	
18.029618261791963	17.903111740287564	
20.74345107063872	26.53492624006367	
18.71572354219774	17.612503649786458	
19.15988060856507	19.324972181725844	
19.474850513709978	23.47710023814706	
19.43516135494508	30.88640450021822	
18.918460227716373	32.493003820775485	
21.446427362470903	23.315788271841313	
21.827976518825817	26.34847860134881	
23.546897668374964	24.927924068115026	
19.04006099545225	27.06375832623522	
20.175291156022947	22.045692834582585	
20.903958174272706	24.226191372252025	
21.293542520365293	20.64934899025477	
22.40315516831888	21.281685278995692	
17.990535059193117	24.196956876615662	
17.90727637335566	21.167847901569175	
18.69121532711551	29.69728804369579	
19.0448486041015	31.73279927989963	
19.67360418646536	23.648217557986627	
18.88390221434982	22.503030128457905	
19.9164907231142	21.740277698255667	
22.310295603310962	24.71365675011693	
21.9543064135273	25.146932717904484	
21.643775105453745	24.652882370100507	
20.90275654380005	18.808116682512352	
20.383964236111854	21.787835727077933	
19.312026141343587	35.339117685842915	
19.01014269472256	29.24008450933131	
19.79877281833896	18.751163222658487	
19.37294426840015	25.127587957273438	
20.54723393734047	20.283155055114335	
25.083389953725725	35.614428637640756	
24.175861497826563	27.343688698744106	
22.65606325906192	21.425975433619904	
22.590759206747762	23.29125815018035	
