3989.90955864297	9095.200613782454	
4260.7491683216085	3943.537208322681	
2792.456678272023	4410.20060972637	
4923.909549093459	8528.139727425623	
3489.1385701742106	3759.1582089749386	
5525.943409138309	6533.693560026284	
6330.256833320564	11511.161198222586	
5215.778283969927	7943.850494699501	
2946.8872455640226	3608.797865807898	
3607.0481766480725	8137.182506016815	
5396.801475579346	8552.104130887948	
3574.962396959568	3333.806732835457	
7003.091083097429	19387.709183017705	
3365.5504945699663	4283.5488273695155	
3570.841061050001	7447.994084824386	
3226.60572696902	4580.021619982403	
4765.276213396117	8469.568451063524	
3535.326664597535	4190.414514949001	
4766.469443719927	10281.196803930019	
12043.710926248139	30093.196836355528	
3233.3321956914224	4419.91035332478	
3234.1618147780136	2913.76539889482	
3654.741118062172	3393.959037804012	
2964.025537588294	4653.593964923522	
4344.9426237584075	12073.728409546567	
4236.185985028756	7494.858930851836	
3287.403271643336	4215.397349603658	
4657.219133469157	12187.264333734876	
4118.172251276954	6163.141532996141	
4949.1173849074385	9725.723794379432	
3612.14859583315	4124.570068750245	
3777.7902169671697	2729.1859364791967	
4682.036401958826	6885.692606643201	
3503.7279774838325	3930.090022559543	
3592.4421585467244	4148.314338668389	
3671.2796073582435	5685.329481635876	
3508.092452972197	5864.186497868141	
3794.24283417307	8723.261959119522	
4299.632689709188	5812.057040039025	
4669.029302846618	7713.841119181419	
4878.895944265584	14960.612844436348	
4224.348193398789	4293.618660155711	
5087.342847739511	7516.650279381143	
3702.010044478658	4806.415120432844	
4085.9432054598474	4885.644527606979	
5419.357768915239	9642.214494390599	
3859.7719664886295	2916.3209891935076	
2942.8895670139677	4395.927091142361	
3280.812256939443	4625.519379154675	
6329.3780814095335	14389.773981044307	
3770.462545093437	3708.8772846751954	
2874.644838592128	4643.038348457382	
3689.458344735993	5363.570718814674	
4414.750363496317	5176.527282875964	
4090.920887758738	6040.731861162981	
4332.190254028671	5915.4349691683665	
5337.834887319735	15025.05007527515	
3267.9829918531955	3680.538303933679	
3781.4320685029465	6811.737295506184	
3522.0981371660096	3901.741438519697	
3588.160561206409	5880.126939734291	
3417.892545026007	7383.017346778896	
3517.5688472516454	4610.60906807	
2940.3588123102822	5297.275805658845	
4206.314173258622	6685.463488460288	
4745.53506753272	7063.7144231786015	
3255.9489796319044	3414.9080278511033	
3297.2736680383455	4549.027683951398	
3336.6114600737287	6902.080463085268	
3444.6901524669092	6394.499528315487	
4343.37264192089	5131.448058670535	
4962.354975770108	7681.653159323408	
3655.754100198546	3842.095308724182	
4098.747837656024	6488.920203096595	
3716.904049693557	4287.355971719955	
3976.965603001429	4969.279516280173	
5203.940067698446	13295.57603748646	
4540.925411954713	13785.35790091197	
3536.8169117156262	3892.5372755481635	
3527.143987413941	4343.511124346871	
4790.359889991079	10226.800550457097	
3832.0278506893596	1940.5929505583817	
3554.8684912816284	6077.576557443447	
2899.402367656341	3256.45697228851	
4371.526964268921	5234.788167392957	
3615.088830758011	3648.1217954084123	
3087.770690083337	4067.5913303164043	
4740.562357402698	7980.735258272549	
3918.7528542950663	5267.069798586906	
4633.94544366193	6976.953326200941	
3369.2748958527327	3911.095148329372	
3531.458272419972	6512.661828977142	
4179.258724420383	6590.691597363688	
3578.4541797731054	4341.061993144953	
3227.029404769374	4237.012369394939	
3281.736436808942	4847.390894819377	
4260.414880541423	10421.981444070569	
4126.813413922079	10349.225121173262	
4783.311134063482	5771.029741251397	
3965.240461430714	11245.34706457698	
4095.785516172149	3481.7464161792363	
3955.0401702245126	4841.604209415085	
4294.739078242466	6741.18056113007	
3688.5710529869943	4695.145580286949	
3026.2700833129816	2877.7963792946966	
4340.105044318537	11352.695298587052	
3820.9550214168826	9382.534257375439	
2953.952332404367	4448.753743731987	
4516.20745341039	6766.004919240411	
3543.3280112052457	3877.6454448336112	
5295.444089872743	18194.823607463946	
4838.401224246341	6208.072449061572	
3792.6829167115325	4752.938159035521	
3857.5398683477347	3608.295754252537	
3503.8929505664814	7477.619938391892	
4508.519393475142	5229.743036284799	
4306.054260210118	7236.247159755653	
3557.904222528778	7860.984650604363	
3959.1000672171467	6462.543556484282	
5358.66491794965	7944.69534960388	
4265.633484468189	6152.293153786698	
3997.6500593568308	4448.2303395638355	
3018.9039139574475	4454.619356904802	
3502.5072446776235	4099.302631318519	
3267.1592310596116	3944.6020574594977	
3612.249687293949	2233.929195012902	
5319.956057230754	8851.550820337101	
3512.428621071811	4037.629117425288	
4363.570304853175	6050.117105020132	
3094.261224936543	4556.129328867895	
3521.53269848923	7304.073333891539	
3939.969795836906	5172.839399025064	
3683.088791867202	4512.538780630055	
3487.7409416930054	3100.238950611733	
3900.89342991271	8940.456238803368	
4036.7381673021246	6000.25198947046	
4469.38217014904	5795.104888920001	
3478.022136104441	6543.476156166057	
4289.170209493639	11593.227280903451	
3420.5725928617994	4079.8175429899484	
3312.3879012911398	3692.1763371505313	
3832.7964312427052	4094.3400068971187	
3642.7601006316254	6167.353292769961	
3900.441984921277	6693.017620693172	
4267.04502138088	12810.672543110224	
4155.232070096578	4657.742367445005	
3742.1801729705103	4047.240199569147	
4513.933142224559	6512.756828870772	
4388.590668156053	5742.353335515813	
4099.304894690027	3702.2735410092705	
3093.8039410756683	4220.071379347718	
3094.062561377211	4358.333759939668	
3904.2944677778905	4287.543708256891	
4517.651750133131	5394.239898806206	
