2972.6999468382915	2115.3951585620293	
2688.3023931752114	2134.5910551946754	
2171.424707057157	1578.5001042744757	
2433.856683774115	1636.4128213394863	
2793.0477448871543	1918.998102491874	
2106.422729564407	1326.8873542398662	
2287.7055525691144	1803.2307439909764	
2315.5758481298476	1482.8831904364629	
2300.9814978820486	1324.7411038081984	
2746.3561210733606	1635.06635573801	
3138.7621121556044	3605.9564203732525	
2026.1610552452084	1192.820944673914	
2891.9089112316033	1997.493760249438	
2028.7200077041937	1534.5803850772597	
2021.3605208283361	704.0918489103258	
2054.0711284790787	1388.1981648409508	
2365.372846478852	1718.0841952278324	
2636.1951691705854	1699.5315708174917	
2421.126803564585	1844.8040312229666	
2356.1680489154487	1773.1318293024235	
2159.7977879475598	1385.114915720768	
3073.3613576647363	2035.9065170241638	
2495.475906476676	1521.2347718593223	
2634.65484560548	2740.8633816289675	
2640.1910624039997	2074.5161385861497	
2944.923937684625	2296.6324885092754	
2187.2147947900357	2095.160969338608	
2966.2456993471073	2086.7777829531	
2517.8611019531386	1492.284896208497	
2592.2193971823226	2166.6631683103824	
2138.273498249068	1407.0275293091443	
2755.84377595586	1114.9439474332496	
1855.4073449908226	1202.0889388450491	
2102.48378784558	1536.3970759431386	
2325.4992462337195	1888.675900151434	
2164.9303709711075	1492.374204714165	
2227.200782833031	1336.8526785599101	
2076.401381608067	1769.1380585628312	
2307.483639569161	1442.3188000805376	
2222.328517176029	1793.5561571853639	
2413.54427724826	2440.497735721532	
2491.8427848511596	2050.0267478078435	
2074.145912630292	1535.7868639288342	
2229.1489260534513	1219.3586968427903	
2193.748056067497	1549.5662212977675	
