3688.1099836828394	7801.360182947553	
2839.012300062614	1593.4399641569344	
3721.334125962248	3038.677628464561	
4073.3284891070266	5096.350785451457	
3753.752181712518	4180.145242027213	
4135.772484140894	5652.547818225649	
3311.4824067938057	3013.3958093145557	
2928.1108808870904	3404.5041386804583	
3725.1184941568577	2563.206098471096	
4320.303890536385	4151.230377699282	
4305.037570323871	2833.2452036772806	
3821.311037699901	3372.922079140391	
3504.2011835376916	3377.487245028044	
3621.6288148668837	2928.2778739670866	
3272.4541111033714	894.1495059673314	
4327.71853523053	8509.637982830718	
2937.01551146404	1523.1453612167404	
3982.1134780595835	1919.7353480611275	
3350.750019190915	3161.4796847125067	
2772.2741873182404	3004.219492750797	
3299.8534663584346	2328.111072747305	
3569.507724471959	5811.875389507295	
4362.622902231672	5188.063738021053	
3260.6086171726447	3406.8593053772897	
3223.8856210115982	2799.377148654398	
3355.206005418239	3451.2986302323206	
4232.4034655718315	4888.627388200533	
3779.9461024285088	3794.4890954975494	
2876.9727393782564	1996.022253971636	
2933.5547434358386	4323.61775269578	
2721.17884056003	2069.956035383383	
3876.5618175462537	4118.434821018001	
3026.778243921847	2184.876591036626	
3687.563770994707	3332.8955715757284	
3566.7858736257213	3146.890347261592	
3254.9698545158017	3468.147632686969	
4007.333308322107	5359.700716066498	
2992.602872186397	2519.7661871698497	
3721.595919160859	5930.5356378866245	
3133.6072043798845	1626.248551741185	
3038.91994313689	2776.6850583583046	
3224.5942831783823	2266.446760437365	
3409.276858345739	4605.149421102787	
3242.952026952454	1796.9247102946197	
3346.508270073123	3632.7639212005993	
2884.3169236391936	2453.5566674723345	
2369.2639654166214	2250.107640618082	
3331.8018192839054	1645.0655986877339	
3829.2163573473804	5269.064021006685	
3876.054695874915	2616.6406937607976	
3471.6107805256174	3311.5866957678895	
3268.0178061239394	974.8685248092534	
3623.676293305776	1915.388287814113	
3085.741572546737	3323.620342779345	
4411.400092801464	12404.044678956037	
3682.6217460382336	2203.7106271333237	
3852.9855380772533	3257.938870628793	
4189.764109659794	4963.147982033607	
2917.684368190903	2840.1167917258213	
3330.636169052356	3351.458152530801	
3270.373705943722	2644.923804722628	
3446.4444383495943	4290.713672824298	
4162.648516282195	4530.181932899131	
3411.7998851318666	8702.543607879707	
4309.282248317693	5257.808755536788	
4056.8594103456426	4963.429222774321	
3768.2156540884585	4211.01614774795	
3455.6220997972523	4302.365417215612	
3131.1471231204846	1689.4152268214025	
2773.251781143532	3722.3432052584176	
3121.2500600273784	2919.865366959766	
3063.473730271095	2405.7374271402236	
3767.6396287074763	4082.4695744598475	
3116.457185723672	2691.7659351116768	
2670.7471976884035	2362.913337019292	
3036.5944134330243	2018.6982395838006	
3141.412503192279	2469.949737212347	
4127.346590567979	3855.6708106220503	
2812.5037379782125	2507.093791487255	
4076.619900800045	4162.161586454333	
3592.2383839400995	3590.159128868267	
3790.388166235983	4229.864139300622	
3103.5980703057267	1642.033480269346	
2723.330466011441	2148.2015803021145	
2897.459559297463	2301.127609478407	
3030.9591005827474	3077.5131519129395	
3268.7169306203987	3208.080339530324	
3199.9173160336372	3191.312893145539	
4236.563114339302	5391.543631600916	
3333.3945267251956	2425.1323119702365	
2700.094429392996	2315.5754645825	
3967.3869196902688	4368.0961552167355	
3576.8353907141172	2098.138312261328	
3456.8636018356633	5803.738654547708	
3850.595040731897	5512.645899295718	
3704.5431280657076	1975.9569390673005	
3598.0901923891697	2191.324036073017	
3457.894067212753	1803.2220717952357	
4092.9259144646066	7503.340165683996	
3607.13251270133	3082.7992328346113	
3466.452335382533	2130.009247303442	
3140.9259860180196	2021.765721224123	
3058.6460133987553	2394.982572335041	
3617.3365895747966	5356.620409921123	
4219.259158144099	8219.333857832227	
3409.567183835991	1714.3657657537376	
3549.015818173114	3404.3117853489757	
3088.044861416586	3760.816134111177	
3664.5201440655383	3363.9815982059094	
3171.8455419132342	2062.6654930763066	
3856.9972933857694	3478.017457719863	
3085.4140907962346	2073.055776190592	
3161.833571978256	2343.0435434103374	
3434.101757018633	2667.5929989651095	
3542.233570757614	3115.3393641280604	
3051.587349023544	3333.5188231399834	
3122.468785747952	2334.980929340968	
3905.156469709261	4146.961291541843	
3562.658738494347	2274.8299361125446	
3562.0488605624723	2017.2557139275998	
3512.3812323291722	3829.1283984229726	
3683.3457038628994	3097.7583956688363	
3920.1265325219774	4901.542273177469	
3351.6264142124855	2274.656386109071	
3613.6300454558764	3656.3920832155363	
3616.496401971991	3811.1507645395473	
3684.422764920573	1101.1040461332036	
4818.328304741907	8446.93109325607	
3064.2267681726353	1502.9324610713302	
2775.34502187031	1666.8580594991422	
3032.1852030049295	1610.4457366960262	
4031.374712298996	3480.796216590377	
3714.906421785603	3904.9391857575815	
3525.561107682827	5325.791028923455	
3218.9125172821264	2305.9843515410303	
3004.0812067503	5803.006733643968	
3459.8706065632673	792.8846388661887	
3282.1303739251707	3598.3442876636886	
3843.2910863070683	3711.2941908245316	
3659.9807656093285	4749.570995295216	
2971.0905335460093	2658.845226395391	
3204.018545709978	2318.589274439329	
4573.490106614745	2704.3701735721615	
6434.7570346614875	17239.144538420845	
3606.2532273380066	4135.86797615528	
3770.4824821132943	2677.8217380427345	
3501.2747675541177	1835.0213527483509	
3074.4013629742067	2043.14666632831	
3455.65486371814	3636.7205989301756	
3082.0098076289214	5641.923378785121	
3450.7330857030493	4484.201767550225	
3576.7771436438807	3187.7953960778473	
3084.0290352939323	3162.0425092746223	
3273.408951251354	3628.093951908447	
3683.591277635375	3842.324525794424	
2963.4353479535066	2351.611592120064	
3943.5678045461373	4246.483102796167	
2896.3660813926645	1664.6099588963546	
2732.1637017721273	2095.948268423395	
3190.6700812612157	2423.8524489941447	
3347.5139573366428	2702.0105575686116	
3111.812968752691	3796.12111819995	
3404.2405963768656	2424.8759003377268	
2837.0882671425006	3894.978441393926	
3292.8286942078266	2122.2330935615955	
2937.8379109044217	1930.3368036659874	
3002.2226941797508	1904.6186318645755	
3525.4502138812504	5973.113425210414	
2920.1187377476285	1982.3274608789638	
3634.2642021385273	4202.195080131223	
3952.411050795196	3560.610731952723	
2837.624228276141	1866.2482539299513	
3803.616690556521	6772.192973185948	
3920.4220828383086	3731.5958830546224	
3550.2499556902267	4779.668133102572	
3488.8296893966462	2728.8283900417164	
3743.6874683218493	3045.030068080341	
3670.7335305876045	5248.668692333557	
3013.420584588319	2096.808426727322	
3404.3813378975015	1954.907614928314	
4030.2703593938754	5302.263618438817	
3670.4139654929527	2161.292434039696	
4039.928526611598	3371.319263942556	
3263.5357765618305	3044.957779708695	
3278.4057191365123	3970.324754381291	
3516.926790641644	3576.5254022871427	
3633.721892055288	3062.2521637396935	
4213.354935906276	4323.388884192966	
3047.9375729347175	2703.0289812233536	
3039.225687858205	1733.6875651894013	
2796.7878255403666	2894.109267776066	
2998.9551671275203	3208.447764091682	
2881.4510172793784	5903.5066139791115	
2959.8789860619977	2920.4115665885947	
3735.0724036664806	3661.088264490703	
2503.335523305208	1777.4213838634712	
2632.1947801021597	2217.1623034172458	
2712.500279593038	2244.1223334911256	
3999.0424685622997	3593.368385602527	
3178.7669784875147	2695.826066624774	
4014.039920650467	7998.563763729425	
3433.9951096167665	2262.873426036837	
4048.2253730074044	3417.628364950778	
3649.977530596341	5132.456487818759	
3415.370760551838	4238.360724030975	
3592.9333746458005	5206.224438919499	
3832.2950186521116	2524.7195849434083	
3275.9462488489676	5975.769651107721	
4163.805336788384	7926.534613561436	
2954.078815818266	2306.984243249108	
4399.266417266798	4374.630460767019	
3619.787990366539	4369.831438164881	
3378.11531656884	2495.751738202266	
3877.4146575315367	4097.991348513175	
3284.2559120451688	6605.813183388584	
3593.063520653368	847.3368976883945	
3248.366259318577	2923.011437397886	
2918.7310675160147	2699.351137461427	
3084.6991364154246	2079.691809909471	
3018.1293483760387	1850.8636256110042	
3504.05711963272	3081.234811121839	
2915.031628969131	2005.6481188734524	
2793.5908949148347	2434.3000444829972	
3439.961384116703	3003.9816474930713	
3199.211936991603	2320.139241364111	
3547.8633531577393	5445.099806248986	
4133.996178943305	4227.737353291149	
3515.0234284379794	5434.355375913229	
3975.776572505881	3842.9886976493985	
3394.484568630822	1765.8070529960305	
4050.7338859894944	4354.7187985288865	
4024.681150093815	4076.6649178872103	
3007.509803460326	3065.722042432724	
2830.879561862791	2215.111192624102	
3782.2124091418036	4826.814245089246	
4633.947783809352	6434.45429439998	
4534.151198351872	5088.112477733349	
3273.258894439139	1716.1892821125716	
3296.4695283189226	2103.0273243212932	
3457.129250712744	2068.045605658809	
3744.1743152501344	2215.288664855059	
4218.190941193361	2621.7141954907306	
3458.1634995147674	2284.8234645074845	
3872.461288235487	5917.299573118912	
2994.1362534266977	984.9271694772626	
3723.1993354278134	5177.673355343881	
3713.540812853015	4480.4863886485755	
3244.439376308165	4947.6353451085415	
3371.381341416504	5320.549321190797	
2825.014140453535	2578.494218109686	
3341.6083652100065	1665.3280120694064	
3511.6238721820123	3590.284011060409	
3548.6860915478733	7160.8166546969105	
4031.6237783474053	6674.729165118652	
3261.88178794366	4037.823827094245	
3159.9368670289323	2361.099432516448	
4409.230234551884	6536.819237851848	
3156.0652928805134	1906.7068911068657	
4582.543156905239	2628.0343340545187	
3246.192927920506	1646.7782917482389	
4547.946526392565	4796.765842265758	
3157.7016391560132	2337.415218790811	
4149.626340569587	4390.725672523424	
2932.1300444946855	3687.5305262398715	
3023.992028527915	4227.729378422694	
3577.1919691034964	3942.7314635799667	
4194.88553204348	6152.429462486424	
3357.8227150411835	2378.6467170582605	
2854.879595648524	1198.0553424787124	
4042.4835953322117	6004.8247749519005	
3076.1792741127488	3737.6068675905976	
3344.0783199956213	2420.962000226503	
4239.096212289717	4758.435117990263	
3484.6933771750296	4753.867327013237	
3220.105138071146	2719.5425904983485	
2952.7059796486715	2329.3962396194866	
3509.074196624278	1862.107379101741	
4244.313325513034	10517.464637767893	
3037.4757735101625	3924.387767232813	
3710.1300362204083	6150.202965302606	
3626.900869538335	3316.5282108990714	
3168.247157774362	3145.034902279967	
3330.0239372727724	2672.2305409495707	
4049.7853550919017	3604.204327392282	
3408.0463337808596	1177.284182851045	
2877.423400427924	1326.7624161554947	
