23.3125993784201	42.23364446436746	
23.800551974889494	28.04156162573041	
25.482759928666155	32.86754206234199	
24.678322346249058	27.249945455823955	
26.94210838021301	NaN	
23.634809117709786	281.5404109288973	
26.30679811317007	132.14974795471065	
25.050875138925793	52.583569992578944	
26.974071266946034	NaN	
30.146847390432118	14.439295852428245	
28.072322443796395	65.16724486135406	
26.242364140801595	16.518645386009972	
26.660314383511263	38.59261663465366	
26.414264846999338	13.369177242812453	
25.70021372712351	35.63164432314931	
26.71534407786359	NaN	
25.366113451626873	22.881075877541797	
29.591568489085315	50.1232719992692	
25.0403091426856	19.349778685260382	
26.243749056222097	45.43184590693222	
28.884332114060282	50.45748738155925	
28.728162909831195	NaN	
28.487722135866264	NaN	
27.18104727870635	30.33443977586267	
24.512669116115106	24.16053769441785	
26.112753911239942	8.957245774144702	
26.17775771127046	55.1283160746111	
29.897283178240844	30.089598039351014	
26.979987213339943	21.709536742636324	
29.81724026530239	NaN	
27.988464753852945	9.180220788315872	
31.02515730025583	NaN	
30.544256445126774	108.29131646777414	
31.04184193716414	NaN	
28.432898810262515	117.32586674208014	
27.277810129277984	140.25489265650384	
28.9828355348073	NaN	
29.641086057421884	NaN	
27.01737639164366	22.204308842849148	
27.502404064510813	9.422674328342799	
26.826553209804928	31.189879630672316	
26.400998016668687	18.654794255252227	
28.078328876845333	29.36413927299837	
24.497899745014767	89.01502353686745	
28.201635979636293	25.503839954383853	
25.012242355903236	11.08403791213238	
26.35596267502926	31.009975442266516	
24.378209519477235	61.42930300950361	
23.935453126154457	22.43147986726802	
26.564383676803274	54.79014633159897	
27.49011060762192	41.722055712022666	
30.776858246975074	NaN	
27.17796222332243	42.81409382303401	
23.749225278080033	140.66056022756743	
27.022348399228182	45.57944758445547	
25.335304340909016	27.95700487565639	
26.582175353971703	32.14248074605605	
24.24584617212711	227.1672586408719	
25.686518589230026	46.897597728479646	
27.231097533063124	30.228912822707066	
26.925494564306536	35.80426166817407	
30.229535996701003	89.36878686881084	
26.897282326451066	46.28392478636355	
30.38219392014044	NaN	
25.562402392574484	25.500819377378026	
28.789183545562192	72.3458257546089	
26.132086915596943	28.331809768673313	
25.937196703917376	28.96347836480482	
27.503847758463536	NaN	
29.359925505638554	NaN	
26.392836133867355	41.41150198181323	
29.789356750691862	NaN	
28.30745481874095	NaN	
27.50376710413059	24.153174619164055	
28.827167838207977	NaN	
30.445871645136812	NaN	
26.987108164599707	NaN	
26.98350788894329	26.218561156192603	
34.30416911053001	NaN	
28.215335162161644	NaN	
29.673189589659078	NaN	
28.715700379067158	NaN	
26.502304964710532	38.53449616244104	
27.90579155497271	18.326209381166656	
26.698742848956606	41.2651284310919	
26.223952279330312	20.902023929644947	
24.3604710637629	33.44070892291777	
23.275703676875978	29.473885026917305	
25.099113709881788	23.12919382745162	
23.459733743533224	23.960390347455284	
26.251952440958803	NaN	
27.1604495980219	41.361511403913646	
26.079918381389117	60.50557868240678	
25.50513161540701	20.5906875686077	
26.930681146145147	46.871882208262804	
24.588374707081115	31.917866518065438	
25.076326439212576	10.591322768453875	
23.921388354628235	31.286664062927553	
24.00578005269708	16.823866400481634	
23.96841927672785	28.420245523801658	
27.657622013087817	27.109432289338777	
28.74065860357992	44.34906965906506	
24.29887843374208	13.388611175251935	
23.957909806337522	3.1971913837227195	
25.219351990908308	33.698684441372414	
25.116490771165353	118.49725497283542	
22.95732078155895	29.875587848173183	
25.74331430348189	16.546838347311986	
27.740310001600097	NaN	
25.869833126578712	63.66382592873989	
26.50266593197814	86.84581781691634	
23.46816332202133	19.22263883849357	
26.074418704350393	152.17469551470919	
26.00702618295374	47.16892181728608	
26.791599109282757	15.011618308535825	
27.21176009139608	188.9845954897259	
26.373986018281197	8.130275812551714	
28.416217571472348	NaN	
27.880474289901674	NaN	
27.142850299772356	NaN	
23.85012763957706	51.56776725211109	
26.535185057182463	17.800201413436938	
23.814714824091126	21.884301417381298	
25.042129004753765	36.50334423188834	
26.15685378397545	21.143677345232035	
27.811438367875347	34.4003943344451	
26.970913305652797	72.97979838571844	
25.974718666098248	35.623120390007166	
27.112897589906964	7.269287619082116	
25.08582267081204	40.189018901090726	
34.932984764660546	NaN	
31.648505156153423	NaN	
27.432145407860133	NaN	
25.973482605191098	28.30579615402878	
27.060705469642848	NaN	
25.631017915207817	13.353208445862155	
26.36504023658923	NaN	
24.442391739553617	23.797746766446068	
25.61801017950259	NaN	
25.946079705631924	22.254490612129707	
25.497152840230363	31.255858373352993	
27.87705514480472	30.417046567835097	
26.57347628646239	NaN	
26.96953277013668	NaN	
25.64943641227229	136.41535524216368	
28.116004325905486	NaN	
25.961529015053316	71.64392697744594	
30.154822552212078	NaN	
28.204353451955807	NaN	
29.132179790326365	16.097329319332626	
28.634420679685405	NaN	
27.714791317024158	31.68965829674428	
30.203652522263045	NaN	
28.536325293495977	23.22440749646614	
24.887633126580536	78.0629940220737	
26.039782812467482	NaN	
25.32318516082612	39.49689833382957	
24.81760618920034	NaN	
27.133246434675254	122.07236299376154	
26.270075645593472	19.958545622210607	
24.24742508082153	33.69002055191757	
27.751553410180097	NaN	
28.214023127614773	12.994735346977963	
27.1443172529934	NaN	
29.004344070490447	NaN	
26.529726816123183	NaN	
30.393274046480602	NaN	
26.229624785777958	38.22918756835688	
28.009942144476852	NaN	
24.598666441769357	28.599529624772686	
25.83263024182348	24.82780632813723	
24.501833448317573	23.915601490845507	
24.854259354530836	15.434027760803298	
25.648832982071994	28.770259083248447	
26.303803097885186	4.856692932861855	
28.617938178051325	25.601025821147907	
25.812725722545217	39.906965652298815	
23.805018121975472	36.28706650318503	
25.773775999960908	43.2739842373653	
27.23447600704144	31.627388350038153	
26.766014622248935	53.921300169440826	
28.665826179045574	109.61456693101849	
26.814676602823983	NaN	
24.823025329447823	52.73698960206879	
28.191767545429602	NaN	
30.2420362833645	NaN	
29.552950599486067	NaN	
27.48267959547339	17.123596896413307	
27.070184260379204	NaN	
24.697043865549322	166.08055424132692	
27.596176476176833	NaN	
29.40141638648067	NaN	
24.712198129295924	62.89575938980994	
26.5446291607564	8.53967264616037	
23.715109102624485	9.000233469640666	
24.493206560959738	424.3963989690781	
26.028930536393734	33.047168307759314	
26.467261910472153	NaN	
26.49793082588894	34.248917959270045	
26.175524925336653	10.023745868594942	
27.762289280760356	39.515242832573506	
24.830623484995147	29.2755881068115	
26.502810206003527	17.70965086721886	
26.097844057482334	NaN	
24.566108034298253	33.528959830226036	
27.070851029674195	27.45460402007496	
23.738096560676702	33.58383747712076	
27.2671353106285	NaN	
25.758886126376165	24.64737167064396	
25.869503237549445	15.873225124795338	
23.370000945327423	33.77691065416454	
24.647379760520945	1.380317411873686	
25.652159036631314	37.99148127041737	
25.733919907924623	31.59053869784515	
26.49236435426594	27.47904256556493	
26.358914464343936	24.708957527805786	
28.005904965316397	NaN	
27.95906754654787	38.57938847941901	
26.94657880206973	50.112522587031904	
26.584196188083283	35.125545227889475	
23.66555636846894	87.4617543085955	
28.671631474911102	NaN	
26.005980148785675	13.355432372111338	
25.12389943821215	20.69890214457484	
25.613647717012825	19.848542219129957	
25.1659113349335	12.906289441165601	
26.99730716073045	15.39497448581697	
24.541483634623606	27.422448185633808	
25.138471182015522	33.70376880380682	
24.460070530296935	22.91021673404812	
26.947392157997818	NaN	
32.317741026619345	NaN	
27.030589542257637	NaN	
28.027864170686957	32.16153430191118	
26.81173238317592	6.396255817704632	
30.335792863028097	54.85229902015418	
29.197729715596513	NaN	
29.13573411074874	NaN	
30.01683979237603	19.02759594395495	
31.37720336917092	32.46216339052701	
28.45284620790151	NaN	
29.843570389631616	63.530317309230824	
27.368909107058602	29.702483257159955	
26.70661779040968	29.38258253378875	
29.163628516085332	NaN	
29.55965583020959	NaN	
29.459341147401798	NaN	
27.98664752012399	NaN	
27.331262475751807	21.376169719844135	
25.446767333709893	8.347371283805586	
24.61638365009034	23.118730594868293	
26.250701304379746	17.018886757434554	
23.61027452315089	25.867119005280546	
25.40816605829234	NaN	
23.41752836011787	25.53386559740663	
24.12591439942282	27.05036035989574	
23.538966628805024	16.23179814208831	
25.285243546407656	24.99285338428811	
23.06043730181175	23.442665194581103	
26.557621143174547	13.891467058586295	
23.69294755966961	20.2203022297468	
25.847375135563855	43.92176397678179	
25.29225917029314	NaN	
27.651367937867338	27.683622918102426	
26.956024575978894	NaN	
26.554743121888166	32.107992869471076	
27.66613170592418	NaN	
25.519463192690882	NaN	
26.06448221955979	18.370235317103408	
25.15569728015231	17.191238109845003	
24.7957317974428	15.622472140044493	
26.236353594960647	11.363834641494387	
29.136498716048553	17.680666054820485	
28.67980816327696	18.84031457928034	
28.55988223895051	NaN	
