3535.86671793488	4450.6195435338495	
3702.3257233892064	4906.891386531498	
3632.8621362803183	3261.0019580703224	
3407.5043924147044	4598.178843599432	
3812.8009816481417	4909.444250097973	
4524.966812412529	6568.489852506551	
3355.691662026644	3523.3599305676157	
3166.6107131888957	2806.537877903111	
3820.4502404128634	4409.716184906095	
2566.850723678481	2654.112811119343	
2670.1558676704844	2497.6531916704844	
2869.965495431133	3066.9288007137156	
3704.653161558397	3181.841218116874	
2870.3346891198685	3910.664382740923	
2842.377969093861	2350.3585907393467	
2407.7620675685653	2493.2384247396667	
2956.9145005082964	4259.958656251225	
3747.964736837348	5749.474231497898	
2820.069465049704	2489.2293992192995	
3613.0364156521186	4540.270588011963	
2629.827186855069	2535.9921125805163	
3163.9425651386337	3222.680523959081	
3255.077697922203	3294.2691462573575	
4280.796018626137	4537.136532961723	
2740.4265328198217	2648.16594935493	
3988.9717477890786	3908.9958754602385	
3177.311813182313	3401.0180537538827	
4128.340479861906	4142.030522935863	
2906.5709194997385	3025.713560810445	
2631.068300483806	3034.2712012170514	
2671.332857697	3033.772269989591	
2976.5187540082857	2348.8913886286964	
2749.833476278608	2461.388467472877	
3492.3033862343123	4377.829760461514	
3032.8903229805815	3405.8043936986896	
2549.160765668144	2718.936893719811	
3803.9564873177555	4043.9936923510677	
3501.9522914881527	4701.213215091779	
2768.1163354640066	3293.366052572355	
3777.783609228535	4756.898989864045	
3742.740688166403	3565.994087726375	
4139.070417916762	4095.2165932759804	
3032.287325694005	2056.1640696479603	
2572.0355328616038	2400.3595310909445	
2844.4532687005226	2848.3099687720774	
2949.8399381008494	2706.5821956269415	
3257.7749139573903	1473.9682851160476	
3245.8903476092323	4560.027986291436	
3025.483284467219	3584.1715781071343	
2479.785201401674	3151.99080172619	
3195.6249480991632	2925.7197283678966	
4175.297400421684	3421.616144682797	
3229.082110230565	4286.953063595315	
3488.6336166403385	3415.2267551169903	
3486.2020517951523	4128.025207441205	
4825.246409790896	4986.5105382688425	
3216.716008108036	2382.9889198529777	
2995.1167072426933	3344.425619312976	
2748.8364549327134	2497.6590931163605	
2787.073900576547	2424.8462035491893	
3393.548877576775	3652.7500132599016	
2655.6774834860576	2550.0358698436353	
3256.7282367624157	2469.2974793515737	
3569.3832871947866	2740.3764517438185	
2525.2988021232964	2340.7676944361256	
2436.013182234471	2199.3112309740873	
3381.146132230592	3298.6594531776527	
2855.2962270875582	3970.9869808270723	
2845.555191115694	3683.167058915263	
3791.8832584952324	5387.807404899073	
3416.6585710585896	3249.954685322818	
2958.613332129142	2982.3082982296814	
2665.012158328193	2553.558391387852	
3440.383483231972	2651.4990902101467	
3156.1415949285215	2270.503771796801	
3303.656598742192	3112.3836392499375	
3316.0530571686977	2367.604290124144	
3446.844241864682	3424.412230338264	
3638.6113334461797	4356.980143703652	
4035.2802130289406	4540.19792324812	
3077.221295092608	2981.6443691163076	
2853.1316139313526	3178.333143668996	
3047.3300128507058	3450.800661089642	
2941.463792966744	3093.4209227324545	
3041.870621938493	2873.349782843055	
2585.822075721554	2180.5292438090473	
4005.1621671608286	5596.167497713023	
3296.1277937703703	2085.3646062986472	
2923.7347545626258	2797.1732567505223	
3021.322712449632	3395.1731823892133	
3561.356093382615	3724.8782203693145	
3104.7376562081577	3138.494217999884	
2597.5835535055917	2423.689996315865	
3162.620051495684	3154.294290870409	
3182.108233502912	4108.20421315832	
2457.7307484962607	2240.405983235154	
4265.156691754415	3223.5831313078884	
3159.2894487264975	3080.9911718997528	
4327.419160599214	4127.142039295768	
2661.993348239029	2612.56323352723	
2569.216156863642	2170.1319369607672	
3331.189331054845	2492.654064509826	
4022.925832002967	3839.704960839103	
3157.1287285583453	4337.025248789748	
3052.94996025804	2826.853556703443	
3016.353874079833	2269.1577783035864	
2923.025101748251	2621.030391926244	
3166.758603457543	2334.9392085046325	
4762.841835202183	3678.916836405286	
3361.1120305367153	3567.8403562358426	
3620.3606829744954	4717.917242048286	
2890.4761875134595	1559.5870660897588	
3330.6402956309175	4321.695187720852	
3066.205169197005	3159.8673082328155	
2791.3253789128116	1932.3371979571054	
2966.8687230998885	2766.078318187439	
2680.199839885322	2853.4977822679866	
3318.785130229316	3320.8569025779684	
3367.7647197302445	4001.8847958211427	
3151.0866754968506	2602.408597796559	
2718.9274544608447	1884.2008163319108	
4000.8919329503856	5277.631997608115	
3102.2030418163595	2894.793540267181	
3235.2921537784264	3056.4250010235546	
3015.2636411963035	3002.401086277774	
2399.0632755178663	2188.875443575951	
2654.6294718185227	1958.3305202147496	
4075.2784845717474	5076.686280170552	
3293.845213982777	2960.575970004567	
2529.815016654	2223.43797376288	
3034.1108408367327	3965.48025948856	
3271.471049428845	3564.077550427259	
2852.475603722543	3001.3780693258295	
2625.349064031426	1904.686112805997	
2685.75359280262	2283.7833784013496	
2956.8958600966603	3170.9749162627377	
2610.253577072388	2580.837649028638	
2916.1323669576623	2677.3847393446554	
2955.461959766261	3490.9720310988405	
2946.1098373190202	1985.0793437078025	
3890.459015409733	3872.4911834517216	
3252.530445543356	2501.5743200508123	
2555.583986035981	2056.289703757191	
2913.114842953284	2160.9585653755976	
3481.8656991268413	4727.1164392423	
2725.8547450840156	2516.8420284487634	
3293.296130262539	3752.795656449981	
2647.0192033042317	3014.4741988098754	
2914.445974044284	3129.8601776374903	
3125.10321584469	3432.8910473773435	
3772.2069285854395	5118.3322015219255	
2745.4935619465623	2816.842948042821	
3723.4563516505286	3674.7264058308806	
3077.3122716378257	2115.3765865144896	
3356.3960249002257	3718.901888492311	
2729.5976632011943	2191.511467468293	
4489.594496180135	5482.556163185298	
4126.813869510124	5334.530065360735	
3290.091658936807	2543.7567468637653	
4933.8382236698435	7796.386910175506	
2896.768932617516	2836.566470658289	
3114.126377968667	3034.6751197560498	
2737.2133298779277	3035.5253004746096	
3104.2960498606776	3685.3287524739612	
3212.0206371382883	2556.930106852638	
3222.8463684035646	3924.3122220493474	
2787.4106548100654	2281.55065946825	
2762.5220018591635	2225.5092392653087	
3378.3798993715186	4078.8033853789493	
3182.8765644517603	2025.5132345098973	
2659.7644154641525	2802.1314862795075	
2517.4995855103584	2417.0101935983216	
2899.8626788050055	3230.1286011391685	
2753.545766423371	2372.314031705713	
3127.00157848192	2659.5032046820093	
3959.999496654267	4722.695483266525	
3274.816614380661	4093.994214782601	
2935.659315325237	2554.5753408025744	
3542.277326763268	3469.9558597818286	
2758.8590403406133	1942.1888402002232	
2563.3341174572915	2179.267071566033	
2732.4885734167797	2785.445025728808	
2851.349973830488	2491.702295059891	
3011.497687192676	2877.907263044776	
2578.641364007072	2613.39564342037	
3474.845982477927	3945.1333847076994	
2883.9867038147795	1322.9796463982473	
3157.003490955102	2478.671775499992	
2462.3944007701944	2255.405633029479	
2335.079587160424	1648.1414130463857	
2685.151380369791	2386.712727271264	
3970.486170528298	3049.08420258372	
3293.6860329682527	3598.7592140084744	
4031.7635920565076	4987.792979503717	
2968.43394698368	3233.24742502195	
3917.8858752181004	5218.665917620829	
2643.638810256935	2504.8552257092274	
2786.075297946274	2119.751051793552	
3833.5543580397757	4298.20994719483	
3560.0864500074713	3158.4973307454834	
2887.987988003081	3482.631701419634	
2876.824963182276	3306.412401282872	
2930.459998856008	2577.254908747941	
2891.8753501492924	2909.386855978488	
3335.7026432879848	3412.508237274406	
3006.2597585219232	3036.315015052763	
2957.8766163046453	1985.2995259279844	
3412.734674580341	4434.284032216999	
3204.107157094026	3515.100901372714	
2580.3238244064064	2311.28169971248	
2764.9313186386116	3053.742924294943	
4845.675402472409	10197.927117677435	
2744.3921773416128	2882.864559469616	
3614.7209892829896	3492.542576100326	
2701.834089765459	2056.9522165804015	
2767.618069473407	2651.308236393264	
2972.6818107097633	2347.8172288791493	
2956.3256375327346	2278.8772002962487	
3018.602271449025	3485.3761072757093	
3110.508545330763	3331.107871937377	
4187.839331701931	4754.284227559372	
3794.728001771655	4256.543537395306	
2966.2000962469106	3087.1840673060633	
3939.8893222804177	3131.32978850937	
3270.5965735395207	4121.801281345467	
3384.812153957527	4399.281902274232	
2461.8729070431496	2183.3512941011018	
3228.529330749078	3250.535690744249	
4273.949482981698	5730.956140783211	
3572.5526557080834	3338.947296376043	
3274.616545306437	4380.874820238909	
4454.896967191185	6399.680508414393	
3380.8934696704323	3184.0228782679856	
2727.523654273311	3080.796743257499	
2615.776382555955	2594.9552023986844	
2919.8725326460362	2526.5335260503934	
3579.837332240831	4809.583430443577	
2897.2937302558607	2589.044335961141	
2894.750366137235	3291.28879176881	
2767.170765502329	4299.070381603088	
2861.820679611102	3067.207349284532	
3659.7551121273245	2989.094655262823	
2709.971144866231	3541.9535400318387	
3214.866558102478	2957.282723137696	
2630.7921140370763	1634.626358135412	
2892.24634467575	2503.0518830085243	
3221.8340433854623	2776.7745980643404	
3144.149727391993	2852.946514897573	
2909.686961640554	2758.131641008863	
2663.4939766394655	2029.9621938432379	
3228.8892094278694	1788.0553638855274	
3098.5196494130123	2872.370670781866	
4370.085487373429	4393.180385311925	
3160.680782767657	2138.443196615019	
3288.1250861589574	3451.272892417437	
2954.7385024757837	2447.333021841851	
2829.9522323711662	2412.3505036539327	
2792.3618157424617	4023.758312395597	
2405.2318376162075	2112.6701525597646	
3193.5322370560416	2928.309213240664	
3345.487431809853	2163.3242878392507	
2875.385138492714	1835.7578250144297	
3039.4983216831583	2907.59492375911	
2953.344060967202	3362.0110509392844	
2467.7416544234547	3509.7208006060755	
3150.323996918958	3659.1657341933483	
2621.369932877046	2784.3702043585645	
3029.5632155109956	3985.9765007841406	
3124.348973249745	3617.412199454184	
2811.6394845675004	3523.7263383334334	
3151.5537169355503	3424.953765892111	
2677.4530368311734	3366.6134714322575	
3343.863562428071	4308.521076660608	
3239.5177155943893	3578.322007797363	
2864.0311300902094	2242.6049068317784	
3084.3952588344123	2774.608557630658	
3175.1386354595206	2603.255436316463	
4641.852839454202	3501.3137776655744	
3560.108657319205	4127.747579792897	
2890.2199514717904	3154.3041646465153	
2806.037601510575	2854.042725179614	
2807.5174866421257	2938.176236983567	
3151.5629184786803	3266.6035374773255	
4331.243420220824	4588.552185059689	
2656.3348437676846	2783.997982051736	
4217.8287401367015	4889.177239546481	
3361.3868944406427	3203.894034427977	
2697.650494756814	2261.652985841223	
3847.6848486519075	6282.80031434754	
2556.3725887000733	2142.909055563865	
2776.1221527258313	3208.0699436038476	
2843.540019161665	2436.622716890738	
3164.2429064487533	3440.181364614571	
3156.878149724605	2499.865466949621	
2837.8236750911155	2231.124581942069	
3367.5483374750934	2409.158766215327	
2905.851435958377	2383.1419485823144	
3101.4447730325746	3202.8033479952364	
3921.0075160172596	4915.693712739611	
4433.7918018094115	6090.429822349169	
3344.470745946121	2217.377631736043	
3311.7488947672264	3404.424819982425	
