5964.515589868204	6571.130270751324	
5803.549418716929	3239.3627288634752	
5400.989869315088	5823.640462870414	
5568.184492927339	6157.881511944307	
5900.425280910295	4564.151969165081	
4453.395740144116	4764.728059142989	
4670.215412101486	4681.126007622086	
5573.4640421328195	6284.523006345605	
5023.880498390979	7055.139353459505	
4959.567037268173	4900.160243476488	
4574.637975205077	5654.637619868059	
5815.009380827292	5881.621490222485	
4837.863204281923	4981.913246990577	
4960.992203493949	7507.724979939483	
5691.348505184243	7077.751784443431	
5422.556198459606	7028.686978291214	
5847.605705183638	14985.101825840802	
5199.472827276569	5201.710649551138	
5620.708343741661	9032.495025976632	
6212.009621538324	7632.008019867362	
6355.9362113357365	7254.09024774509	
4767.547666376294	9075.878065562856	
5886.757101328292	2801.1275878552833	
5519.166995676178	9571.827130469805	
4931.210514177734	6936.46992285645	
4918.135685906639	5015.2139411271155	
4767.554151312597	6118.912032470424	
4969.353679408191	4971.228772692729	
4630.805757692088	5816.2046362125775	
5300.159544542387	7052.647650737106	
5493.05501339387	8015.378577421945	
6272.832298205833	7892.431489047708	
5785.985040166034	6344.705642778292	
5177.268860383228	6893.260429045539	
4902.778756522677	6126.457314279993	
5913.517160235264	7946.921032671691	
5644.955867182825	10934.741639939033	
6207.528121566315	8667.6410948266	
5817.3276064403635	5743.2561829032675	
5971.920546186223	8963.449476588028	
4968.863460464096	4315.948391989934	
5595.478975863451	6304.089222451437	
5038.910907629416	2786.7169211138653	
5356.293253868306	5855.239361758836	
6613.45969523982	8888.747086824224	
4852.950183658044	4206.416799451077	
5356.149183173467	5603.943703923965	
4786.770658339496	4191.840475239774	
5997.841257540571	8537.711716456717	
6100.658391913846	9426.18233261858	
5778.689453958033	6042.69384390947	
5305.1285115805385	11858.66677041068	
6014.546728602897	8206.768435952512	
5529.856421043062	7807.379162264366	
5562.99363473773	7154.688289935282	
5231.574677810136	7092.096911591294	
6160.074589595896	7747.163578046815	
5089.521256476855	6884.507565562794	
5607.865738840802	4389.118662491322	
5370.421953532064	5618.252162503877	
5719.882370732628	6378.072489992251	
5001.778804767169	7120.50023177461	
5229.34674353444	6014.014511239272	
5778.917165202376	5546.764778655377	
5263.998392357852	4118.5753188616545	
4496.517462859518	4111.19547001302	
5612.2664219899325	5759.263340963227	
5442.019002349869	8224.92454112635	
4487.9745122620525	3669.7542734584617	
5812.5597555989825	8322.07038649714	
5103.920184300285	3669.878299118118	
5474.034557890365	6065.269740106479	
5768.977826481682	6478.0311475600865	
5472.845086412331	6136.427632718754	
5241.276123026608	7969.23578622242	
5488.721480056434	5594.927221155945	
5554.117550008826	6036.804432161431	
8049.459512915448	9822.583759882698	
4594.147488894062	5312.3011570576045	
5139.5180763910785	4736.241741310077	
6358.134514258294	4923.871643001377	
5945.909782195373	4602.352267376825	
5938.241572341404	6231.887728344465	
5244.6571767368605	5557.029177281701	
4950.81350877645	6327.273185668608	
5821.22330683272	1597.7657301261263	
5052.880628177869	5319.055701074527	
5358.586715546066	7126.498445303841	
4172.436657264182	4818.89750251584	
5957.1795693243275	6428.215724596161	
5618.74662831066	9114.375523236584	
5452.911877149324	4116.4733812126915	
6258.395161390732	6513.434078174211	
5661.339825104621	8596.782504819574	
5086.285171559038	8651.265494207315	
5244.1158955927685	4996.770841600964	
5676.312870170464	6530.947331672616	
6341.039938971742	6053.408843668704	
5703.665670705312	4993.983849588581	
5522.960750320719	6714.044015585731	
4949.826802964848	6054.333952484651	
4808.801230326358	4203.248880006722	
4921.539905748353	6357.268332617933	
5530.635215232577	6547.099742591271	
4164.912679412874	6191.806769433257	
4344.16493975107	3566.5932626164163	
5062.781093178575	4966.154464150553	
4963.313026119965	4062.923602476347	
4211.730677391551	5064.397546478272	
4869.00762639214	3793.7405489756798	
5972.838189390461	7576.370387148869	
5222.278225921664	8185.995005301597	
4468.146770955554	5081.357583937062	
4892.106310522002	5378.34652072373	
3883.5796911564744	3279.391904782411	
5980.1618220741775	5972.390956020012	
5764.650316953112	7491.569538866131	
4982.072970348917	7515.864869092233	
6523.348738079047	6668.825595819254	
5882.662453916158	5390.979859748284	
5747.318767451345	11764.897508812011	
3453.770307925165	4336.702596437892	
5333.4492325696565	6263.972705868546	
4088.6254703029063	4186.72030392954	
4169.107401877494	6285.217324005598	
5581.604661324441	8401.607244120156	
4535.9446372277025	4468.635341281971	
5615.569650006354	3093.7175179112937	
5217.0477790444265	6736.061072532694	
5097.003116144807	5383.289483533581	
5428.887893813132	7796.024515142819	
5816.239737679093	6890.868995009578	
4631.631152579937	6466.249474083677	
5420.362903945183	6189.0384444397	
5304.327041516207	5654.616099013624	
5338.409759647765	8293.616709631297	
5195.848860267326	6227.448093744096	
4921.643372521807	6729.897299584902	
6025.793271494147	7399.382656713034	
5377.440745796581	4997.698946427309	
5381.905376286704	7473.751162525648	
5436.823645731088	7209.168267363872	
5197.871292231264	2894.340958483226	
3837.3689315957313	4684.213842687045	
4608.026982844498	5906.610926124961	
4656.8473242454	4550.420698986751	
5225.5186590799685	3424.251362413343	
5134.372998553622	3025.819946641577	
5606.034733122194	8190.777789063071	
6093.499922329278	8200.005915527412	
4121.07913575648	4687.055850063915	
5100.198510263642	5530.2154498634745	
5123.136625467914	7067.059730656614	
4703.416190396892	5986.397936965981	
5560.390443716636	6410.101738054745	
4584.0012895069185	3770.4170845040417	
5218.492710510785	5916.500023984631	
5072.6028257321705	5488.172044764011	
5071.345871040673	4991.11287568182	
4751.01497164011	6632.459201127049	
4898.434536028256	5304.230930555202	
4112.153532759986	7302.037223194256	
4138.758471807407	4459.517319599783	
3824.276501268501	3936.7092505934547	
4727.838037346076	4672.745626623264	
5707.582748629066	6847.650251155663	
5084.643309402984	3636.1844261420056	
5267.541574811333	6873.036529134826	
5502.179501277257	3846.3541320138615	
5662.576566236345	7078.094449500693	
5322.997953555955	6572.876554618142	
5324.248683807925	5588.008241824776	
5698.6841469276105	4767.379783919704	
4335.18675528336	5084.625839740542	
5391.8436219911555	7550.588124500103	
5676.692289572762	9874.00957307576	
5335.758525470653	10929.180964201936	
5325.233039743309	8787.505468938687	
5277.789154268264	5235.606049997666	
5744.611201850233	5462.823224572434	
4221.98148358243	6418.4711348979345	
8388.271975067817	11042.688959702806	
5250.861325573014	5642.7192674345215	
6469.238763028825	10026.774336573731	
6256.132537722503	4177.443231142731	
5286.369997883595	2324.2817019041536	
5010.426099400107	5544.124751835856	
4370.879861556606	4087.46379709913	
4859.066375807276	5136.418037645392	
4115.662934293136	4512.9560775690425	
5581.646934555869	7925.257345282174	
4835.73495948441	6115.455662308	
6987.086268755026	9521.657576236203	
4870.2995948009475	5867.223508372559	
4975.0628742692	6357.790826840129	
5287.182865881621	5703.718594675053	
5553.269612433185	5526.1221497659735	
5315.248314521825	3570.51747870821	
5174.061164184262	9019.525608362363	
5183.141288668971	4726.326943528376	
5348.538581574878	5207.520783309164	
6729.174686935206	6023.613521698707	
6255.871238298774	10510.286576119246	
5343.5108528346145	5173.127651540206	
4466.251362136459	3752.880185776802	
6441.249488784799	9183.726288738206	
5157.504831806126	5176.246965180463	
4957.760524165221	6102.42579310253	
5445.48843719804	5067.022458674174	
4244.699267330534	5797.449840810687	
4496.111770676901	4734.078801576817	
5007.449541542063	3160.063662798781	
5315.252435268564	5040.137610696529	
5179.47967300931	4377.729684511336	
6021.129016441278	5141.0525314704755	
5758.275846318812	5564.24107314651	
5243.93680021295	3913.413941524901	
6412.578007679934	7339.135615180955	
5662.732181278336	4673.851500752632	
4944.398230779784	5237.298326289806	
4870.785614577103	3832.9668231376586	
4653.807327916633	5523.691232109748	
5907.374966519202	6804.976219124055	
5084.462452202765	8031.024569983243	
5151.847349752048	7168.873288308593	
4768.519839828707	4689.28815659402	
5016.061731640626	5792.404592858452	
6227.177700982716	6366.689739572536	
5103.190494093192	3432.6808781621535	
4999.900111224298	7818.44081512696	
5177.803376198199	5850.670937566627	
5609.575237211825	5103.11815056687	
4912.932816692217	6194.9434697057095	
5127.463141082441	7360.43368778158	
5090.583616155401	15695.264520871091	
4426.988287363744	5413.394937872448	
3840.3092515256512	4994.569189699973	
4690.115808112911	3437.3274083589426	
6111.775803547549	1577.1513335262632	
5472.237786448475	5963.031635992827	
4689.614243027326	5493.036693953628	
5242.130137198049	6935.314455649178	
5467.770673084513	8010.6199438442345	
6315.477106912543	7318.485673092405	
5425.915275951291	4264.502410456909	
6352.1466750151785	41766.268392674145	
6207.784935116159	7718.045372960917	
6138.598939474017	6196.836649714781	
4961.473614866171	4896.848393072926	
5575.000415618682	6702.249325658289	
6183.597097375441	22047.294866974946	
5430.830712680196	4430.423326094666	
6534.498152541179	7224.410173807432	
5464.089152333553	6312.624657128142	
5016.661472100807	5596.627312881209	
5128.568901257007	4557.428990684255	
5593.903778696677	5592.577383832966	
5215.567647714001	4958.528635197839	
8009.445475642504	6206.58832922786	
5091.548046802701	6158.481313185742	
4933.92022690427	5211.961899796344	
5061.156867831269	5775.927686675035	
5920.051013197547	7521.713078062314	
5465.030055803481	5171.169346812175	
5875.119688145724	7893.525793632801	
4724.756657119102	6456.56249646484	
5780.553842776	9412.681521495932	
6186.277075162547	5272.084827188396	
5547.827693171415	3741.9282782601617	
7110.21094370389	7438.598110619238	
6048.677960349326	7721.032418552041	
5959.906618383933	7465.740206659307	
5105.080033169879	8224.796931602641	
6540.4585814051725	5324.255334472546	
5848.280921837944	10759.325695173777	
6114.49522032482	6960.840342769179	
4711.178727996316	6624.657134530317	
6124.813628353056	9090.156110946926	
