2761.1143503484514	3041.6605745805205	
3159.9714461151093	3370.3802788527605	
2724.489970068952	3263.2950523687664	
3090.4184394708614	3470.8206829125447	
2568.1888089059253	2403.3526817442676	
2906.7795433314654	2274.560127652383	
2796.1342863499344	2962.2880293632024	
3470.494956699948	3622.4846027498793	
2714.7574582632888	2791.0934816664885	
2781.832329290379	3270.429715817993	
3770.0212977564534	4048.079302858536	
3083.8982171701837	4012.589426760095	
2648.334595999161	3382.4152415196913	
3612.4281520941477	2918.184100022826	
2789.50241908734	2937.674385935979	
2785.4478564735273	3104.7593782551453	
3817.9728266247225	5011.588478655982	
3284.669663608695	2804.413486191786	
2867.263831756209	2853.505169847306	
2905.720693828337	2699.8469210564845	
3349.0774309774297	2646.364194429576	
2934.2252561168466	3407.2275212631	
2933.2859400505786	2955.409329011233	
2849.032951440221	1757.9439951576185	
2724.4713692659443	1634.3170650404602	
3156.2481349073223	3221.25533702687	
2623.7759926067943	2382.313126040399	
3010.575185196694	3182.9993357223734	
3154.3008417914352	2134.819230711525	
4310.768355579877	4293.309390339112	
3289.945479841862	2377.1909341128194	
3173.9165898403758	2678.206298555749	
3163.4361496226284	2246.447103741794	
2309.3795516676664	1915.1112479122867	
2633.137627678159	2173.455528735884	
4224.062631985147	2087.259971428341	
3404.662471530442	3676.70413476036	
2450.5255883262626	2452.7850704493885	
4730.006975008394	5646.063203499213	
3465.7130133365085	4513.945758904036	
2712.772752765661	2643.406459653838	
2719.925397955027	2349.0707105479014	
2513.1644308401605	2464.5792095437687	
3656.286628125963	3398.456838880071	
2319.80889411614	1927.198026733283	
2562.5904668031044	1594.2380545063986	
2752.6958824068934	2610.844893850874	
2376.447885516152	2249.8991268901464	
2639.6949732360936	2305.104226825313	
3195.1722863292957	3551.7979934174114	
3682.0718660918856	3322.5597611191324	
2600.7126278741102	2590.5182619296943	
2300.711250603714	2771.234531156697	
3076.1131364090247	2060.690709467182	
3065.4592590877387	2834.5920513945425	
3038.4362014977964	2955.030780596668	
3370.0393493306533	3454.7326366831353	
3005.526330528638	1933.2859122835596	
4318.8669546936335	4737.911987850706	
2787.3679665260565	3202.314031771843	
3133.7256864666847	3364.4862330026913	
2316.4885665452616	2142.084451686798	
5324.550723263985	6479.15227083159	
2846.233640554033	2927.6986459460923	
3061.0959447234727	2544.129735623743	
3121.8223040339913	3600.6613148715574	
2432.117612214505	2215.5823608912237	
2902.7092652391034	3435.2501830632186	
2631.902292759522	2580.722632225778	
3286.0359286496837	3816.3158868038054	
3858.330603227251	4918.31475412358	
2923.3570790439376	2793.8073432858837	
2593.2083302753776	2364.28219180605	
2560.4282242095887	1789.1079760704922	
2543.4244615196267	2295.982314078514	
3036.5735070724263	3304.8105769072313	
2449.7120086194686	1707.3583202007294	
3024.0086864286354	1392.3338845859807	
3370.9219900643857	3054.722214237611	
3010.7716654370665	1981.4207323918004	
2832.8098952766545	3401.7570640022254	
4247.425264226883	5878.1777726799955	
3724.883976356726	4040.8620445869024	
2416.2734130268686	1976.3010301696693	
