4868.891028255324	5913.354782907322	
4702.891403505115	3256.3514970406914	
5467.902742073336	5611.079332207356	
6949.791222042982	10218.83313619253	
5345.464466165166	11510.979880831987	
4481.973152113602	2147.18004793969	
5705.976490982349	12391.726493579674	
5158.625945097035	2376.052099547578	
5333.630120761586	9936.38621046694	
4893.055735617828	7737.57238727529	
4989.063452468775	3763.814314011839	
5023.792831922011	7182.208282313486	
4842.892441318288	4509.372923781596	
4587.026431217258	2642.7665892129685	
5976.969513267795	2778.6069295010716	
5096.100574399155	5166.449306437107	
5208.654986549158	3386.0158364231866	
4975.764707947472	2912.5169719792852	
5268.742301381903	3683.7475419207954	
5741.177880476285	3448.403103743392	
4425.7033743355005	3489.998506757822	
5592.817793627775	12764.215425362105	
5501.8730389454095	3335.9835573682276	
5487.924154901188	3763.71695727028	
5795.181088800495	3821.734498293625	
5250.154414904515	5519.457955507934	
5128.543410483963	5529.294168361836	
5443.304348281828	11910.593041619264	
5322.562409299355	13015.411661579792	
5206.636293686826	3830.7694281528516	
5501.071067223419	3482.7283837925215	
5429.757411917204	3756.312913589296	
4814.172271543608	3699.614553047767	
5671.963098447368	12332.105443670178	
4855.996413623322	3585.124979647866	
4915.239520479886	3481.1995832676253	
6476.883721724871	3820.5014915618026	
4402.095115136252	3973.2568352796125	
4917.491837996655	10549.150696904473	
5586.69722673557	4688.018830722521	
4939.417624440055	3879.7647592331114	
6600.916620939733	6448.59313346239	
3606.1083088168575	2727.1453677530894	
6161.8820493589865	6104.185434530037	
4724.683937166003	4185.936198677995	
4652.411474237786	4809.967025483568	
4965.492915604044	4597.627032346192	
5942.455671485991	6851.115278163578	
5271.971553231711	4891.091855578342	
4995.794263772481	4592.358037077435	
4872.135759593754	3974.9377888680156	
4155.618690824992	3745.220771301209	
5512.912132059946	11283.62429326853	
5020.511179263441	3036.2185078066404	
5568.375451264133	3575.961971773862	
4887.270030970983	3262.072610573585	
4832.023850837693	10597.588686315754	
4601.941774860365	8850.039853729711	
4258.6793184112	4987.57380094201	
4969.223268681213	4361.9420634199905	
4844.039562897451	5072.565741216464	
5441.412582832125	5779.617130216391	
5012.201146311637	3582.5033622276983	
5848.579937984277	5875.1595234599745	
4760.200812324676	2024.4977942980559	
4428.532204443588	1749.9022183715308	
5186.946925422426	2507.0682987728683	
5760.706895935177	11178.029293181673	
5006.396178847245	10621.316850267773	
4479.686073981507	4530.4499531378615	
4714.406217962289	3257.9405987464893	
4575.699243333165	3530.0426707859574	
7121.8503783260685	4922.009104307825	
4248.552990768983	3493.9927631400733	
4381.712846127045	3985.017708355872	
4886.291818899688	7602.521268129827	
5100.642152952758	7057.147373097633	
4628.05779997169	5312.9157734603905	
4507.238837921674	3282.7265468385617	
5302.90613486629	2920.9158636143206	
4416.047997017459	10018.405501553385	
16909.245103191348	16285.09907723557	
5142.545301655031	3841.3770537787423	
4360.079091125527	4580.147287797518	
5943.534695379043	12906.123628840438	
5164.25771425261	9866.46899542781	
5076.806296862474	9052.664311794257	
4236.871129795008	4046.2411133999676	
4911.8177727016455	4275.441138220677	
4472.725849825278	4593.087510559424	
4732.071041005703	3951.1782975766478	
4857.54623368311	4026.6698785077992	
5151.667118795828	4109.14337069577	
5071.96895572037	6062.923123592274	
4835.396088802568	4117.821623139098	
5594.714446837787	5425.7735626743715	
5229.8956697111935	4024.3396470881753	
5747.5373315824445	13940.87588985299	
5013.498666010906	4243.742860637269	
4668.768348837291	3877.7906242653225	
4493.079852204185	3395.1816205174914	
4932.238193410183	3947.121006865596	
5185.2604663890415	5431.432884702953	
5364.782072320414	3322.478871491563	
5483.4167097309355	3553.742009644235	
4613.327568399325	8783.687737484353	
5428.127765726575	6615.802398049742	
5143.305071666539	4692.929047497709	
4904.550194043384	9653.047764337975	
6700.225511200188	7895.005203660597	
4519.3065502051195	3835.4445522639717	
5093.410644140494	9358.068526889485	
4715.831547984145	5566.687293447196	
5254.907530968222	6409.062900877008	
5076.841055957644	3737.4637103020377	
4739.078546817583	5495.506911586459	
4609.90927603141	3439.6958014944635	
5535.2083089763555	3987.6137972866345	
4806.969941605443	3168.5847496726897	
5307.2593676927245	12426.877289596116	
5472.491959710841	4568.926912425301	
4881.135054793271	2194.307367336347	
5638.829556385084	2565.8322487149303	
6301.935814429963	15011.545178006689	
5906.419627754457	2823.863193736641	
5208.0727649352675	6272.468725565764	
4750.699815515258	3824.672885047979	
5818.90809225529	4322.4194914402915	
5652.65207953793	3018.782139487884	
4724.652797246018	4319.952080239435	
5598.185708554691	12231.13366912344	
4400.274977055947	1942.9682484415528	
5551.949810052377	4544.535839118979	
4383.828315399826	4239.385541732029	
4583.146555254753	3759.098135406679	
4257.881280614777	3194.1046296626982	
4318.2336091569705	3025.839327928596	
4631.385648125427	2854.293678378203	
5893.26241490683	4325.559672442078	
4927.17989784999	2954.014618035439	
5973.2413150246975	4504.0284414996	
5994.9739886253155	8949.995072473961	
6998.396060748658	2351.034495668977	
5518.6500424929945	3499.69608614858	
3978.5734234473402	3631.9095750169085	
4452.838188809619	4255.108324693403	
5079.775609231031	3340.774426194872	
4457.314956597778	5613.056555562426	
6167.335816568117	4781.312275255398	
5660.413008759658	4937.722707987918	
4697.527462875199	3094.3199879228955	
4845.604610757632	3555.5317579172342	
4766.49053982487	4554.881382341664	
5404.324848468396	5651.300196770849	
5507.348706718711	2354.3691082547743	
5829.012611798301	6431.360961277417	
4896.807293390791	3514.065282988345	
5011.622642753691	9904.111591766099	
4779.4654836101545	5089.546805027823	
4249.453328367204	9676.985131858495	
6027.254506770151	3896.488105821473	
6900.9035412645135	5279.811618419573	
5260.727611532102	3022.7731232944934	
5033.234443418897	3076.15556228681	
5050.811831440571	6031.53220483715	
5639.933573463893	4097.738352538373	
4075.9532652089383	1735.0345364273267	
4141.812275540607	2157.8558767690392	
4969.761964588889	8189.322460806572	
7249.540558711807	7968.589949918362	
4881.352804152364	3873.348289099889	
6069.753338153767	3665.4596340594762	
5152.405831782945	3111.431347699195	
6021.570129715037	6300.324821814619	
4869.7307358545895	3177.791800422872	
4527.127030886295	2681.4281984643617	
6151.925037018611	4608.753177686923	
5103.256789760821	3313.7595776511143	
5081.016247055151	6007.55126719264	
4580.112758744805	7722.354859468958	
5235.287212730681	4752.105193663704	
4325.196770573601	3581.968086527927	
5116.433966291515	4154.569329229738	
4424.526239793735	3856.788352981626	
4885.231102359736	2777.6712838397198	
4940.240185522964	5623.4851226106375	
4908.859178862549	3644.438806384367	
4902.518184068717	2849.103069599048	
4687.9461918222205	2649.7686702655246	
5481.231223156705	4201.319066720199	
5593.334400099985	6260.380072388153	
6426.314846061279	4708.3005186547	
5117.169391154225	2776.9552849343772	
4243.36867527809	2252.40784406306	
4638.566813467469	3452.478879678651	
5160.861587093699	9888.616708867432	
4277.970876042564	2897.34486402694	
5261.264218820204	10004.437619202117	
4996.01211681247	4464.912933685018	
4426.271200351772	7554.760699264766	
4426.857549756353	3083.249073815304	
4525.585399194898	3925.31994411037	
4997.539488425709	2308.2592598353917	
4889.927584671826	4102.342667968562	
3894.0705876637076	3670.3186020881985	
5445.883245316553	2845.3057476354243	
4863.811467654336	2353.9691047200167	
4772.243093320119	2321.1439157256063	
5021.14385435085	10758.889270197618	
5050.387716035883	11310.07745746977	
5948.375385518726	7831.366026548807	
5775.004111059854	3076.4048574808435	
4502.051914358601	2692.5450120087594	
5524.404393552093	3342.968179265978	
5001.7080261444335	1675.110814610831	
5401.228478823218	2886.502427566309	
5407.977010789414	3636.601570554054	
4709.0740356859405	3761.436166498325	
5854.889372999328	7418.89048937781	
5552.398416823925	7684.036250233626	
5684.453748204514	3702.098658197881	
5546.6582164731235	2254.4435964759773	
5138.023323589296	3049.535714892331	
4873.928017723038	3360.2674217000535	
4307.123860067309	2889.6142177502547	
4999.215381129042	4135.125476687933	
5011.029674946932	6775.753680832634	
4099.206420772175	6047.975036845366	
4187.188945866705	4702.341231165634	
4626.982729542946	2698.0533505093977	
5406.851878110998	5334.123104837724	
4721.968583903381	4748.871800453699	
6070.346210191715	3704.1851140659933	
12905.092887226398	17441.400966387904	
5101.308940900194	3629.3355077955907	
4765.906440961576	2955.9776311713763	
5366.858202412199	3132.066315780659	
4307.560994859062	3323.3788603430185	
4395.418966947627	4260.704117298642	
4531.086627597804	3753.3867964367464	
5250.098146751703	10884.666450974895	
5265.782408145638	12182.612795028424	
5614.0534352182285	14195.818666740768	
4846.978498869245	3401.6889263237454	
5100.962424564181	2798.289761279049	
5056.832227133984	10666.405296769131	
5026.859606940573	8663.818356266669	
4493.975113699181	3491.882695585316	
4566.808930198063	4204.831981922241	
5448.794198819064	4712.22971987298	
7665.953314683731	9293.282268011606	
5346.742290758074	4121.935810932535	
5777.670379197119	4571.897113143366	
5742.82840890511	2441.8828726685515	
4813.395263640105	3835.5916312764152	
4525.486115490959	3285.971579581819	
5054.616435699767	4479.703243101262	
4964.529147246737	2946.5997703604457	
5823.970889709027	6492.120590116683	
5564.129760462214	8626.46641471054	
5904.757230205702	5833.791927690421	
4716.628676885539	3224.2350630700157	
5485.467693730292	11129.928392489537	
6708.338605127033	5940.247196695197	
4814.007145396417	4907.8444529432	
5861.779340969489	2229.570089403547	
4637.5319420129645	3492.6105662054215	
