2397.5897244527573	1667.983332003941	
3720.293846528133	3703.8113712272293	
2482.0471850980016	2730.6116131819563	
2572.719037462853	2666.163038109407	
2744.0548057741853	2833.322808422672	
2641.3545137936594	2547.9064534806125	
3137.8629098533347	3729.396759651396	
2308.860558313968	1907.303459041956	
2599.9374335621455	1979.2707746402816	
2315.016017154405	1913.7036935691158	
2358.8863103110893	1903.042659123819	
2902.994155618427	2588.0124238673507	
3005.927987450664	2823.3472294405046	
3538.191761086344	4316.940203987559	
2867.441706341499	2100.603328060115	
2864.535685441873	1128.927623978594	
3188.9397372495523	2579.717944023267	
2987.3216413537225	3105.4201624659163	
2527.8180245728986	2139.0722278541593	
3571.903214243673	2331.7203739569104	
2624.243309437042	2574.62097585264	
4266.713893373361	4143.172867369351	
2833.2531953688813	2178.898446127361	
2625.0580467447194	2706.54174411676	
3396.847215202201	3966.181260838322	
2851.265017646281	2862.939059072526	
3383.8901728020833	3327.2717086536863	
2306.909620411087	1802.1898030973834	
2551.4572285404092	1864.556237748328	
2617.6627324801875	2124.37876177964	
2159.491643501327	1928.810722581478	
2321.4881030509155	1742.54245190572	
3803.61685029446	3641.506254273049	
2958.221749406394	2934.161523359846	
2571.396284146194	1778.7476964442628	
3635.319080790453	3477.5055484211816	
2696.5974513666847	3079.5045977726327	
2301.485608662384	1474.6874140875534	
2300.543223187415	2137.8758850139598	
2931.601055948869	2939.0601557230116	
3059.0081022454206	2764.6751470169156	
2454.0504671939125	2890.0930360609345	
2895.421723842316	2904.037455899663	
2856.160586585096	2676.7821311762923	
2359.8034528843605	2352.1125655217306	
2612.7793460234298	2330.5452227982605	
3006.5583245669973	3398.008375054874	
2543.5930922325088	2013.518465834372	
2428.172194956159	2321.3688173308656	
2479.175611645949	2120.410097796277	
3719.9574859289364	3678.0653201751265	
4167.80588011499	4102.6994958665855	
2429.6417227473517	2399.664421494246	
2738.815932036668	2630.1340045411166	
3330.1117796255576	2332.304929887145	
2585.7584085804933	3006.3838397523177	
2912.2665485360317	2264.6455190752517	
2736.030019582214	2556.7867072900995	
2880.4292440324066	3099.5379938138217	
2789.2764807574495	3159.009076505767	
2565.1627456552364	2789.1712370090063	
2356.8500202468003	1643.7947256869315	
2583.787484084465	2488.0564731103395	
2358.085901003292	2769.773369460819	
2464.323128816961	1999.505009107698	
2888.567583021744	2958.6240001405217	
2295.5875100635876	2388.5642051087784	
3853.967702317327	4067.0027708978832	
3611.4775659803277	3862.298567718061	
3001.803105111353	2907.3121381604697	
2647.981690571467	1802.8433567680447	
2789.0826131316844	1982.7813214109287	
2632.8678062986123	2257.657289787979	
3352.3745464179824	3057.7267242416456	
2400.9399683629517	1816.7755434377018	
3115.151450713272	3006.632507342344	
2664.9138431004103	4711.5306780929395	
2946.6304874680745	2845.029889364	
3117.4421000521147	2173.225372668429	
3574.5699086408986	2869.572190486725	
4019.5971588549223	4254.9414730745	
3615.705401679927	4654.533417213461	
2645.797161058565	2656.9371978529116	
3354.1129351199734	3668.4923806859856	
2522.5491015665434	2835.999059927863	
2720.075359530774	2353.8778220740073	
2562.459351196418	2307.697028202181	
3122.7787205422997	3014.7149788945126	
2549.101009257532	2755.52019085151	
2411.7277198128427	1982.3872884960915	
3191.776752780825	3339.719507208153	
3215.0892649883494	2649.2906207744327	
2251.772774825084	1605.3984856770933	
3144.5431519396793	2877.799616082169	
3988.3944361004264	5043.721350587335	
2694.8402392774988	2703.96433184799	
2719.7898816671895	3366.3728173928243	
2716.2928640382606	3201.860067056152	
2655.4051647382503	2489.8484535994235	
2347.024388338362	2497.010214408936	
3546.870861934104	3315.022141574738	
3359.0478061711433	3138.0246800567056	
2538.1755912344033	1938.164306679417	
2598.6335926914326	1609.7871517031208	
2703.539610139287	2926.430247145868	
2614.826889559416	3031.429614827985	
2438.936021375411	3219.603181958234	
2550.8873095791896	2164.115050814191	
2327.9556410956416	2109.8219719237372	
2289.1257952715605	1918.1702586251322	
2658.567357664823	3027.0723265856914	
2710.407628229572	2485.586129105039	
3058.131644243071	2571.9208141073395	
2499.560869332509	1934.3592797801773	
2236.886614620545	2632.336698936875	
3424.1688513119902	3752.147893109018	
3361.5613265876623	5807.697513110904	
2646.4474303021	1651.3968900869977	
2457.3302407255223	2080.03853471041	
2821.04030519966	3664.0931572627387	
2664.860317573947	3013.5992016694618	
2504.2552573678117	2638.2941834135327	
2472.310299135797	1956.0094755938378	
2701.91214854136	3081.723825870187	
2908.4882869837766	2973.312394206558	
3027.0032243777423	3308.0398547455925	
2333.694846436317	2211.9547081339965	
2845.0459533219923	3078.96857043992	
3680.0916156931034	4559.75798607007	
2487.4491322880413	2544.405086279163	
2615.5021525398274	3024.968768301429	
2571.5260781894785	2608.0999984777923	
2948.9306786749235	2210.8770546031988	
2329.3453165821243	2361.774999969891	
2776.2079692902353	2066.1525012128614	
2555.447631659597	2677.1273762051123	
2762.856163430472	2837.683124591112	
3345.2559949725205	3702.413954117709	
3613.6361576730947	4467.1449412059665	
3349.368624179926	2693.6674457677973	
2434.7844911424745	2076.5275337814774	
3350.264996681227	3370.112767600627	
3968.3248739556043	4010.688726882951	
2401.265371113253	5101.696642853096	
2433.060723068022	3083.030644254335	
3304.753999137128	3106.7031744707874	
2425.7675110416717	2211.856007678248	
2666.1704131874344	2876.520201303176	
2688.555559310032	2161.544204015721	
2535.9352036898595	2412.432399854512	
2777.8195532875293	2260.1509224663723	
2880.4040971235368	3253.1994065944623	
2935.7407341419853	2771.319280011719	
2375.4462589321392	1988.6011203277612	
2692.54079925831	2709.600670806313	
2656.4454080227665	1966.9528928627574	
2909.3752631995417	2943.8354271982676	
2763.6730558988806	2252.9219130898405	
2453.8620926041453	2034.415842738484	
3262.8437091989513	2746.10213124892	
2708.6568288008734	2541.104406709235	
2477.966290904699	2292.6607629998534	
3350.8653412036892	2669.5184748714073	
2787.171815979636	3138.0425018537867	
3227.0106741345153	3559.914053419853	
2821.8091641544916	2477.7883508103687	
2986.9625209577775	3045.342478456732	
3160.1230130250046	3981.1943128824	
3984.794817125178	3536.2670640505457	
3636.760316130324	3264.395187234865	
2435.184930134793	2564.7415807530874	
2617.9488121004088	2062.3779567487154	
2365.5715681706097	2345.9497406566325	
3781.771421551766	3761.1169954410657	
3359.657386580479	4141.500488384207	
3606.9443901502464	3520.627928754214	
2547.176182039144	2381.373564545972	
3030.0063742358902	2412.847563349836	
2595.971319375734	1650.446313665514	
2878.430552756354	3291.595445226081	
3387.100709116201	4590.915795455719	
2722.0480568671796	2216.56895131234	
2696.716876997809	3475.86728203411	
2709.5878485339936	2118.511532704933	
3048.3581633335743	1819.3176240419	
3325.804189625208	3216.175826309178	
2513.832569596014	1714.0287574727254	
3291.37552685454	3644.6875056125245	
2418.448464086818	2071.382415649743	
2745.206907786471	3566.194566300642	
2356.1913033762544	1538.2905224510753	
3446.905604949768	3430.8078129826995	
2676.8686674608466	2604.967370463105	
2414.941137570956	1809.7393528102111	
2703.58731493263	2416.569239407674	
2703.7913388632755	2300.6228634974586	
2555.001551467976	2873.125714981004	
2720.354434814396	3625.6185098291585	
2539.85140563486	1901.295099340763	
2751.4483009910837	3167.730685432456	
2367.921124696371	2030.5638013926114	
2854.593430607078	3717.2262620080983	
2310.2172628706726	1844.4705124928917	
2188.937466398951	1754.8516150238509	
2705.26193347943	2060.2706244667283	
2310.863963960273	1703.4987711579877	
2653.5336470848533	2929.7397022455793	
3131.4288813730536	3710.518497857584	
2371.894817298767	2344.975999481597	
2646.6455166101728	2664.9888761254656	
3335.040122499657	4033.781880803965	
2357.254215170965	2506.637033265173	
3214.363141227707	2151.146200369736	
3006.78135565112	3064.631881674535	
2407.044150463978	2016.482597769015	
2296.6982198995784	2106.6656378704565	
2461.62006905341	2347.145750486638	
2427.1536597773047	1720.3140690601183	
4397.33103984612	3822.867595923236	
3480.922183884681	4107.74721158078	
2494.456428687495	2751.5954081095	
2511.355098992225	2579.2291499741204	
3660.7247239267067	4184.2679736738155	
3980.270239728727	4609.88192045718	
3470.192811466403	4895.672917639902	
3595.49566678638	5778.625596596933	
3091.928335766935	3306.744623719272	
3195.416762170132	3264.9187399606963	
3030.4950157885023	1935.6521124092496	
2784.786582826605	2908.138946659231	
2534.568264674043	2603.664475885706	
3176.575010836705	4131.089838480364	
3372.145109263809	3917.6449110752224	
2527.6074369872654	2630.768067685338	
3676.658296591026	4813.929496172647	
2597.4022899558367	2399.3741454946244	
3331.186611617603	3841.2324834152114	
2561.04173383515	2990.210717095023	
3560.6631550461625	3055.2682727577235	
2956.138889237056	4029.051418662427	
2605.5182952868486	2624.8951486351125	
