2172.62192545917	1601.540618405484	
2038.9018015034055	1227.6309197695089	
2155.653435764896	2057.87710443605	
2326.2636400788356	1502.6216034424365	
2073.6542232309143	1608.3985710203508	
2479.244242915988	2560.8121355427484	
2555.1799130618406	1304.626652263416	
2277.5623051870557	1125.6045374545383	
2542.7823866270264	3364.365935853397	
2576.2031047080336	1816.404606538848	
2188.865204494092	1299.8811263874916	
2156.342927127435	1672.12133324081	
2377.5908531291648	2079.612508140265	
2183.9677429973563	1348.196719989881	
2012.311832588014	1389.7063925914363	
2211.129288011296	1547.5914914052266	
2151.253633559997	1368.3081815606968	
1800.7597546458292	1535.9704329735337	
2404.088275270564	1822.5907684089013	
2903.2212134320694	1496.2183403643558	
1953.3111275607946	1304.2616859784564	
2028.1941267318614	1166.0664133133982	
2563.236347569584	2411.7055093757044	
1906.5676684083962	1473.5570675862032	
1945.994412035345	1198.2618004594424	
2383.671280924164	1464.082093997241	
1893.0973929115821	1499.080586019813	
2292.9945052733983	935.1688088660762	
2396.603987508726	2219.28627162351	
2067.554352650988	1773.0588264688374	
2624.594184496144	1012.3522536611943	
2177.325847960147	1435.7921466359924	
2436.7923657206047	2254.840588999838	
2665.2210727519578	2008.2649865627566	
2111.4455129028347	2503.46289637579	
2236.3645022659275	1474.2412016088565	
2630.384837911656	1834.5741108656348	
2002.474262193979	1151.3077526188986	
2185.8438292667165	1757.3251390825164	
2049.188263182221	2039.8300846196885	
2109.2336040264636	1488.6527409041325	
2403.0959267585613	1702.1805694934544	
2708.968397754607	1708.0986418874998	
2008.010781820125	1229.9775840197833	
2128.8516026332486	1072.9660314220955	
2128.686913210658	996.052320180682	
2002.6509785820463	1139.3914967869243	
2052.0528640903553	975.7825532473545	
2443.4199625521615	1391.3126438989295	
2897.5437230662865	2476.8249526577706	
2388.664829238795	2157.2118385429994	
2093.0531178555843	1702.3708011048473	
2239.799339472934	931.1470551618611	
2371.9954714544533	1758.3827360078744	
2496.611217124106	2146.6844707875266	
2061.392070719672	1725.294102944497	
2037.7387930053935	2118.4843331797647	
2258.2767650727947	2696.223845627068	
2249.1397340669687	1372.301283074699	
2425.143025154583	1565.9556027550095	
2202.105040149318	1723.0906296650721	
2251.817649927025	1378.5467154066819	
2386.7398960966266	1866.2133959960831	
2563.9149721159347	1360.2297712795369	
2266.05886810449	1285.3278401729094	
2170.486614845249	1735.2225284660444	
2356.327085315488	1948.526488605311	
2238.0227325294773	2202.9781790717716	
2099.8737593359315	2288.028305470246	
1845.1685495656616	1265.2458999173653	
2267.753634382222	1271.7074299019564	
2708.874419885327	2361.7043630586018	
2062.424940129777	1905.365442017733	
2452.531306382045	1856.1272377337993	
2319.4440500797673	2075.837714871183	
2422.2714063832645	1363.8289085075953	
2497.8692277674772	1247.610624563379	
1917.738939193455	1359.344395732244	
2073.475196249951	1536.2123965127887	
1938.5795809676174	1185.667571300433	
2032.6582310655108	1581.586989519148	
2188.3287342104986	1683.2963382940227	
2205.6255506811035	1123.6890241936303	
2326.219002007537	3159.877522128179	
2021.211527400204	1511.9622810398896	
1921.944080686386	1353.9331273755986	
3631.1828275882976	1966.1834545175575	
2240.7457199181454	1798.5373558645867	
2162.70181902931	1006.8532221507447	
2175.8942701257824	1897.074140235823	
2285.9634744519813	1620.6927569098002	
2629.9785922569936	1308.8616114519662	
2499.6363605421775	2024.5529781734695	
2471.06708377227	1942.557725702778	
2340.3240593523687	1090.2352390090116	
2329.9660662537744	2064.029112582711	
2156.728420532228	1499.9814076022117	
2549.677966922277	3216.8159073553725	
1886.8127385680489	1541.5511200693932	
2265.4513006109005	1360.5199544751306	
2297.9655051065984	1314.731564174435	
2181.3253325295414	1094.4252107604477	
2241.0197532346588	1379.5968850864274	
2432.3009648922584	1456.9461589020334	
2503.742937048128	1228.1271317669991	
2794.549223722338	2788.2325408207303	
2589.0088406954555	3557.681404870262	
2376.541241890536	2259.876014491225	
2616.896768685322	1097.7908567719978	
2299.6834840224947	2326.899667061257	
2435.2302536492657	1825.3853442336688	
2360.868006010515	2171.3591087948216	
2445.715700618489	1546.5035987197296	
2272.006123474585	2207.172426321109	
2069.5752351312303	1161.9409364943122	
2220.8552296034245	1589.682493221109	
2067.6239163912883	1213.4244135440524	
2141.5723547218504	1367.4875228067906	
2360.6997790721634	1495.0172241068576	
2676.450689126962	1507.7401995952528	
2688.4279580382145	946.3351658894659	
2485.5170439804665	1157.0214913602679	
2122.820848403484	1198.6408732575771	
2212.743105297849	1160.4177036200567	
2727.8516317545977	1341.069053194007	
2237.9132197787494	2099.6933394133803	
2184.561475189736	1355.7249072471282	
2029.473075928753	1353.9637921707192	
2402.443149342785	3011.808432466153	
2575.7112466482163	2219.1120549022	
2099.3677849479504	1830.1015395646532	
2269.921972466383	1715.636689705783	
2189.0029008583974	1234.4590754259532	
2566.2813807156176	2220.2729472176256	
2567.6128893480063	1200.1692889631045	
2339.057947024772	1322.1870368119482	
2564.452371874249	2008.6381361696008	
2320.716049853601	1675.1806358725742	
2456.9368291026035	1819.1951871675594	
2473.5108323639683	1338.2020455803563	
2414.7955461622605	1445.2875583037728	
2577.4885551881525	1933.083847467716	
2190.7824793568093	1598.79022762844	
2602.3391545565773	1180.1039660249892	
2308.459622093836	1498.6445583060918	
2408.59562285329	1279.4039921514943	
2468.156029891953	1492.2808006600435	
2325.5916231240562	1371.2727906649827	
2830.394376464005	1412.0850027252748	
2151.5775240289704	1521.113411208201	
2377.2225382291726	2515.383532994794	
2166.2102757040543	2131.632800942827	
2609.9846995003213	2424.8182788528316	
2465.8208761495785	1862.5798023403847	
2148.602493905576	1781.8663230249256	
3309.261571828282	3837.398048504019	
2272.0229818003504	998.0422215433347	
1955.0364211792576	1494.3504554565318	
2211.6442879301476	2605.760857652556	
2513.9706986936126	3488.949399515015	
2141.6224606447904	1888.0971374789087	
2363.696141809629	1385.9006651391835	
2246.021641748356	1247.42089485761	
2052.4765679071443	1279.3413791030434	
2189.6889801607176	1908.6986420090068	
2321.282577297614	1662.6634859044448	
1825.7250119225619	1561.5928199673954	
2509.828064904832	1806.809737860403	
1897.2611750140077	934.0830409683609	
2160.222076327805	1129.361021187511	
2350.222869851473	1262.4923124855945	
1976.411547178836	1422.2951180977261	
2140.040019373295	1334.6018239546636	
3388.948072087792	2311.0633098170974	
2128.6947080447862	744.4058616367969	
3121.09139875421	4775.411961274316	
2258.0060518952205	1323.6980945457287	
2445.6384698863394	1339.1566590618079	
2192.259226734846	1634.2372102203108	
2252.1533045096226	772.4738373925464	
2382.478057729584	3241.3242948459283	
1944.1939715695664	1637.3437749659195	
2135.6845091305963	1634.3812981754704	
2171.403265580723	2271.0375914745764	
2506.488166109286	1656.5731828086114	
2380.082672219876	1540.4788907556594	
2562.4115854066267	1379.411231976345	
2789.494458635198	2128.606898046963	
2226.3583349219703	2158.7211386810113	
2152.6946482408857	1831.0141445009785	
2197.3730115725343	2208.519573579927	
2156.292436576019	1884.1302327107417	
2758.396637762817	2149.9505001862904	
2428.9830307395237	2282.68944449175	
2068.2250001332786	1812.8253462281086	
2652.233471702479	1897.1700990704176	
2049.1147788820144	1329.5892626459374	
3172.7514255821407	5191.9587170512195	
2737.621820787546	1756.7370322322888	
2470.8975004081162	1288.196580821675	
2230.1644046223087	1195.7724338328244	
2358.3890191266914	1303.14428191746	
3024.1479606402168	4005.4928919532686	
2328.3447847156103	2051.9324490876543	
2429.5550686235474	2353.876596817921	
2350.251058385146	3679.096682619384	
1808.1739171630134	931.40372881026	
2278.5773323732747	2224.101542597832	
2972.6999468382915	4340.020825136893	
2688.3023931752114	1801.6035333128743	
2171.424707057157	1597.5401444617853	
2433.856683774115	2569.8311543485597	
2793.0477448871543	2210.961574675342	
2106.422729564407	873.2289095271218	
2287.7055525691144	1555.3416710961978	
2315.5758481298476	1545.7638452042688	
2300.9814978820486	1511.0052162325549	
2746.3561210733606	1966.3954887638702	
3138.7621121556044	2612.053445296351	
2026.1610552452084	1453.0576222493767	
2891.9089112316033	2208.007593387086	
2028.7200077041937	1481.1505669245496	
2021.3605208283361	986.3087475844696	
2054.0711284790787	1362.41681843977	
2365.372846478852	1792.6068931700552	
2636.1951691705854	1675.146257177517	
2421.126803564585	1415.050406044348	
2356.1680489154487	1645.7032465641005	
2159.7977879475598	1276.9730784038677	
3073.3613576647363	1824.1106981156531	
2495.475906476676	2160.6648527434213	
2634.65484560548	3533.152786234493	
2640.1910624039997	2195.8270395070163	
2944.923937684625	2368.751795324642	
2187.2147947900357	1815.9073632341365	
2966.2456993471073	3347.2428450170028	
2517.8611019531386	1172.8420107107315	
2592.2193971823226	1632.61955827355	
2138.273498249068	1404.598239802141	
2755.84377595586	1191.7249820827622	
1855.4073449908226	1465.4192533761664	
2102.48378784558	1529.514473539043	
2325.4992462337195	2552.6350424329494	
2164.9303709711075	1836.4524125394169	
2227.200782833031	1394.1459249376273	
2076.401381608067	2170.986409184345	
2307.483639569161	1012.2585733414548	
2222.328517176029	1665.5051519638228	
2413.54427724826	2419.1793833487554	
2491.8427848511596	2082.930928642608	
2074.145912630292	1204.1363503513805	
2229.1489260534513	1449.1501108668124	
2193.748056067497	1217.6163251015462	
