4289.655223484226	4799.789997041398	
28916.456536788744	77221.99584010408	
4814.396364213601	6546.220414200118	
3946.854066249129	2802.965217974096	
4939.388937846681	5412.400970696885	
4987.571201676298	6580.981576931445	
3755.159058234697	4265.519958786029	
4353.54277496887	6896.685673033126	
4246.332915912598	2649.8902648586345	
4248.66294370107	4396.093766554922	
4769.967653422806	6711.255698830556	
4783.2132301129295	5879.306958370611	
5617.152124293197	6169.587357420355	
4403.008439652265	3660.1135166322615	
5051.266546406018	7608.554480658545	
4998.150320998355	5961.428712063284	
4753.438045999909	5671.653406087129	
7025.815393404749	10702.655307824485	
4644.574654673051	2911.0212394998925	
4950.477331062957	2530.1644118990057	
4767.602376094422	5098.400092113718	
3911.377417190858	4652.083265253623	
4965.589023050434	6183.710794863641	
5049.900027915438	3997.928542647836	
4405.275845157603	5063.090653379562	
5483.586829105441	5768.394354763938	
4412.738574723426	4759.237024956066	
6425.414253431444	7302.507951100161	
4122.617383932718	5104.594763158228	
4454.46343129509	5536.413788430874	
5562.498683200784	5494.321442802924	
5588.356642489991	6258.333591968923	
5808.50133996942	6900.863384360988	
4147.128304294327	4390.5452273815035	
4586.981031993653	4869.557897709146	
3888.6667170492847	5051.309665711203	
3218.9906851699157	2917.867382688264	
4400.675807282768	8251.723890992596	
4036.6237013633004	3972.5234937554815	
4048.83723404437	2624.6890429455275	
3917.468531679813	3816.120775664947	
3737.415752729615	2309.4723425692823	
3811.0277953828645	4079.2068469970504	
4267.224238872104	4498.480858369656	
4014.57557167261	4166.443554036141	
5345.166613480544	5629.704456871027	
3756.510413933994	2722.9771175732135	
5968.102486464307	7680.642894334928	
3831.5749564816547	3361.063046804673	
4895.581750162612	3817.5390644352055	
3800.105851836083	6447.599119481908	
7731.21034762728	4378.727158219279	
3959.279947543792	3518.772318256882	
4347.699268284714	5393.838256492616	
3835.2612529478774	2756.801464721815	
4165.096526253935	2427.43223132728	
3949.8776601640593	5731.59781822156	
4582.344152916503	5502.10403660095	
4341.941641455267	4831.64997963367	
4236.472639488754	4950.550429289582	
4713.816160626143	5217.297084753909	
3928.919462786512	3895.382143908639	
3487.884696597867	3497.420049290694	
4079.425780694331	2324.2168072535806	
4463.411628755904	6391.643559732245	
4365.192160011086	3621.1705877164572	
4737.617616120857	5171.2380061097165	
5365.6065964312775	6002.776689622728	
3442.5271932132823	3483.8622506904235	
3358.366283621498	1923.9789526500992	
5141.22428375679	6751.179251735863	
3988.611885440729	6155.645242692651	
4019.9967315612153	4080.7018327615087	
5585.435335480048	9939.195322505562	
4785.0757477347215	5456.226300304103	
4036.0545273938124	3251.2920977580166	
5088.709309842609	3922.5845646782395	
4723.101115346299	3349.3871021417167	
4179.134673223478	3787.2087895112377	
5113.208521479455	4287.072686304653	
4933.276165745951	4469.247965733296	
5745.481267177511	6079.857374181602	
4995.247681797182	4089.3656711392173	
5218.915815004371	10531.752704418386	
6381.812606248939	8338.213862180237	
5274.799608903641	4748.397688329612	
3773.490849491101	3208.569601719029	
5401.469366731853	3943.3428680547877	
4965.694966161063	7656.450773213882	
6124.721901947908	5876.0394616833655	
4660.715835204784	3769.011330463949	
4252.4014953170345	3285.5947269772946	
4305.013084213313	3297.9246759535235	
4705.889204892541	5881.262865065078	
5148.601473869086	7151.900806812847	
5538.833505887245	9052.007613589107	
4898.305220697897	6919.3498555061315	
5079.698034123993	7023.187687451844	
4184.249945493915	3567.6366604106515	
4175.400372305172	4409.256297471343	
5834.137042178575	14619.447245942423	
6240.861595827222	8574.392949767187	
4352.327094249886	3378.2609918023886	
3375.7619504528725	3467.64401104805	
4261.367329310991	4492.978978819474	
5136.32290306549	3780.4027121967342	
4733.933325624672	4263.857268816552	
5136.418149899158	8017.975833071327	
4750.924097501574	7051.458050631558	
4580.168446100736	5124.538744624949	
4953.4444666720165	8129.244552363077	
4953.753475478029	5311.76361507036	
4977.531731920624	4171.673084389558	
5579.617032263261	9708.079065665612	
5074.601437169023	3781.4214108371984	
5060.053168520217	7272.184455845072	
3845.7347524178235	3378.939949393014	
4949.30913757667	5486.82668437309	
4750.913520557512	5282.2572907367385	
4781.540278374149	8374.31547182612	
3289.7574743466207	2826.4456013734	
4052.044323539924	4176.801114544511	
4075.022507764584	5829.935396249102	
3468.3307407549014	4554.666649265348	
4937.914844925819	8619.251537216483	
4103.84495645174	4032.0546946062736	
6749.103952698849	27054.467665700588	
4923.351666575536	5143.7448539873585	
5050.0304390096935	5040.106984446092	
4706.195524659011	5056.420889719576	
3996.495293117002	3731.069096381537	
4534.520546027181	4173.553550140231	
3503.9855121626883	3091.7511403445124	
5484.798809542323	4506.824275620704	
4329.411048851328	5921.096478722811	
4680.577340777529	5677.466907584748	
4044.131435247671	4329.164433887211	
4356.50326202411	6758.4085059765775	
3793.2201816302313	2868.91433802457	
3403.5794241742246	3209.72430568232	
4913.369296148715	3850.9762347801475	
4589.517045571103	3622.527778900452	
3828.7733635941745	3635.2763814093255	
4531.9007698521955	5718.309322020644	
4968.425515128306	4512.473484625449	
4915.564165902862	6325.88502838723	
4388.968283703941	5762.372800383085	
5884.858895303257	6328.4796643251275	
4083.4414535515148	3302.331501914509	
5168.976787088787	5174.871674228514	
4892.696780460536	4891.598806775489	
4257.006145979516	3447.1450009107944	
4495.397715752062	6971.919081582873	
4273.026951752635	5727.433640847744	
5442.750098683098	5541.090904086472	
4481.831322838728	2201.2247148814126	
4087.628320557614	2939.5891158830555	
3868.818408631965	3873.6940267997866	
4799.4667063987645	6915.919991578102	
4690.338696931124	3703.268017878061	
5173.467218183717	6101.2942603108895	
4495.117783442531	3228.8735855539207	
4657.539608118128	2902.19305800891	
4885.188265845132	6584.768241633148	
3938.500160695823	2955.5047265546	
4062.1159615207434	4510.235945914029	
4259.164227002095	4923.950982535483	
4687.415365245428	5712.594384001626	
3895.9225984602735	4316.218167522189	
4986.801585164261	6206.383026289338	
3795.0436855259595	3102.9170092467643	
5023.070988456752	7145.690533362232	
3953.878965125978	1737.7241466756686	
4572.639928648776	5582.548830741976	
3452.060476515979	2982.6198085685082	
4527.560372779691	4089.212183773037	
5073.952262986457	4959.389544315182	
5019.664098479315	5914.7276471381565	
4397.975874672678	4920.269307867069	
3788.5488539708876	3158.6758794013685	
4202.185319250152	3099.2438396105726	
5055.828864746983	5366.480614041448	
5207.324434195374	4555.47584812857	
3768.5121055308496	1993.0565266175965	
4770.770939946645	6314.274640045246	
5015.38016924879	6650.889262565682	
4070.3459906561643	4055.7610479236064	
4850.824129256168	4347.557691038254	
3819.681038321305	3140.743894308008	
4905.841525685535	3521.414916780882	
4378.777748587264	16134.367727482533	
3821.082223265553	3815.926532573806	
5063.350112652573	2946.798689576473	
4750.954980448138	5078.931678480536	
5545.07228230907	7849.100476101996	
4194.388589579802	1693.5887059544634	
4940.750972444916	3383.3641843961827	
4523.808507215137	2684.9330622676994	
5335.248631887104	6528.877064968848	
5391.741818420889	11320.528221894536	
3385.6263012055497	3993.421829769073	
3372.9310251803136	2912.924332294927	
4772.856862817243	3572.2351596737294	
4540.756749042547	7957.16782376265	
3642.8906463940657	3102.5327344664306	
4343.5362849478	8207.801355493488	
5148.21159907603	5508.663388771279	
4923.282024758764	5128.208726291293	
4867.443943581559	7654.2130647967115	
4854.944704344496	6097.2126291475215	
4112.35329960024	5495.662529155122	
4296.8844708488805	3352.305534021364	
5037.107247210259	4471.984298162911	
4103.753709273581	3051.333909645307	
4312.79642237013	4743.754711939282	
5752.223053837842	4006.4232004177265	
4772.392575058965	3160.940902600779	
4844.873769588122	4401.3721568333	
5354.785190247523	4925.969532451538	
4371.052706724673	3748.6145833944493	
3570.7777444845306	5463.59943141334	
4760.433516619276	7134.375053954732	
3790.511513400723	3691.9733497093835	
4033.244506012081	2484.897794987348	
5848.2007271731145	3202.695853912279	
5830.179119634479	10779.621718939976	
5655.149285993337	3728.7201435581883	
4962.683811334935	6198.809740126112	
4397.347651439772	2959.4850208170797	
3740.8609749860148	4721.086417209759	
4526.650192203444	4167.324734204468	
4853.588914797087	4946.2944843111845	
4281.225789003869	4911.009896727717	
4516.041241610348	4724.266171882501	
5146.785306916248	4930.583895151213	
5435.2041697492905	8258.406889595852	
3710.1715416868824	4566.190376303202	
4535.749332094225	4763.227440044538	
4079.1475504746118	4940.209294049704	
4773.269507286849	6510.637293915291	
3467.570569466265	2996.0954504720185	
5611.823943257409	6125.51556728308	
4725.976728662606	5379.4028470196245	
3830.899528972607	4326.840040671349	
4144.009504260299	3176.2710979445774	
3399.331136088148	4279.712105044872	
4172.038125382519	2553.6190995027164	
4444.074034601025	4405.800650453836	
4138.0340009024585	4093.858302363869	
5047.591754211253	5373.336848741398	
5109.939373877958	7987.863503873661	
5394.158053653549	4542.150353290402	
4371.385877845121	3116.011013248437	
7156.709332952221	7521.208377443454	
3517.911237101532	6395.970048861621	
5634.041461334106	5209.339204534584	
3975.2477685235503	5065.603147159625	
4982.498685504754	2800.1850422072594	
5337.623309934263	5166.830211790132	
4811.475953025461	4412.0892537646805	
4205.28489780947	3850.8940738073748	
4080.852445145779	5061.7406007694	
4402.204002687907	2160.7558139583307	
4463.721226137467	4991.325274623544	
3453.8651858129297	2325.85205393343	
5193.0944116892515	5060.545307737059	
3969.692914786092	3919.884922480226	
4723.486015015559	4054.662245249258	
4295.95623704859	5375.762125464649	
4419.29486214723	5629.091784709642	
5315.218685978877	7549.581129805368	
4982.373886712943	5044.878227082962	
5003.858129801053	7650.593271375824	
5443.044577640069	6302.574318941693	
4480.785540210945	7781.9760762421765	
4755.802671712164	3553.9713129366537	
6211.140272948995	7767.912900345584	
5059.801846446631	5352.5087889835495	
5619.577802726418	9816.3265226144	
4730.40082066215	7044.537768073788	
4820.275594767262	3644.197611575116	
4962.659784579771	2422.3562035764407	
4880.477472597563	5001.831081842226	
4945.716789443364	6889.218149946831	
4404.049412662741	5558.451713701136	
4758.762176985075	1579.9292133002664	
3644.0734496922028	3175.3321130532095	
3953.915510184193	2977.99707937368	
4825.832912506773	8329.434761575492	
3998.3567757341802	5066.704562247155	
