4283.164797589413	6429.227661648514	
8212.376747259352	7315.368984111824	
4624.293990262687	3917.2673313842993	
4361.437484189173	5756.906038205878	
3917.217829138067	4373.83871611385	
5110.015536272553	5319.434465318381	
5318.527980449931	4950.929291353516	
4946.11570535749	4380.260316263478	
4610.435594402003	3753.5670132303353	
4819.474621226016	4180.717282356929	
5088.034723438108	6832.791246724336	
4539.1236286277845	4475.244400088151	
4294.112124126893	7336.603124741927	
4257.261841624391	3755.2852803256246	
4980.220581644808	4890.273028508028	
5467.225820155274	5034.681136493348	
4636.686805085193	6371.442369364888	
5071.906172310009	8084.661746305211	
5119.721136011823	3941.021693241531	
4012.5220520669773	4981.989284427023	
4464.960216656107	7115.726077115879	
4778.761380771078	5585.680778007582	
4487.15146146509	7629.047905048262	
4243.063543967892	4080.0064950015117	
4390.699877221952	4321.460689670488	
4328.032090070114	3976.5829847797168	
4652.2553770551185	7195.985265615413	
4618.446009619092	3791.8571977978045	
4002.4677776570934	3225.051690431813	
4998.577858571037	8516.922111008642	
4535.480463965814	5432.049422239781	
3547.4009199492816	2066.6211511285887	
4313.312159656631	4799.147072759593	
4713.186492618172	5505.34845400101	
5064.823301797116	3863.648603015539	
5162.4593679048885	4738.434254094985	
4733.902000400237	3931.624951042415	
5061.93746194609	5820.140379296697	
3610.165179314282	4691.889627698083	
4822.4484320052925	5618.010787715661	
4143.807506749592	4042.6939688362595	
4284.342621409238	5203.504314219734	
4246.940282221785	4212.542831454803	
4069.3360524120976	6037.186370153286	
3833.8112959234795	3975.777222668911	
3959.508081227534	3192.7355109930877	
4401.72599387866	5477.792515175558	
4392.740707654942	8427.37222013099	
4122.5091048925615	4071.4959821238535	
3792.055342815822	4037.1159204048313	
4277.493580672203	4649.248589938716	
4068.7843834046266	4963.603352285334	
4034.7428791422126	2959.1893993844665	
4921.31055732677	5480.70868072581	
4821.7536006482915	6430.67592637456	
3763.8576289353787	4498.198400360169	
3883.9196721953713	3508.3564998176034	
4418.835180473144	3934.1297256185394	
4339.944335359854	4447.70334555286	
5854.9606500700065	3951.8406139350272	
5485.765059494542	5094.486029739046	
3935.9800907537942	3279.0602889284914	
4586.693047443742	4374.259471632904	
4720.851994015049	4101.285275382791	
4501.2683972982495	5222.268654496176	
4283.446154488154	5159.708573034103	
4592.9256517483855	8166.413964798124	
3924.7656460366034	3368.739593111168	
4362.611452125173	5361.252994933292	
5061.10148953785	4374.616575186303	
4486.4210456441615	4237.882017125565	
4457.833572339642	3583.806223791144	
4495.56545026099	3247.0235216141646	
5044.435144033695	2234.579027070544	
4915.080891302621	6016.544020972228	
4557.404092497842	4731.338340779729	
5005.02437637451	3231.3087892192766	
4612.856563952354	5038.121689193775	
5040.872432122496	6068.020297912984	
4592.512334714598	6842.76832503951	
4843.296749896243	3853.0839360299806	
5004.464992174609	4945.300033595237	
8972.20848805088	7142.921637519001	
4404.809679316474	3272.8618413710756	
4561.247518768803	4346.9706017927265	
3955.8601341223866	4375.5875571585375	
5272.259245905007	3926.50607269938	
4526.208236238565	5524.704280932172	
4899.837663730837	5940.983656200012	
4255.87184813459	4333.22678286472	
5238.930479068833	8269.11383739257	
5252.1806690566	8112.838900381727	
4894.32209516061	4939.479392787649	
5048.3977786422265	4201.711531666223	
5046.430139211544	6194.51591792396	
4817.8207332759785	5034.974805511981	
4421.673624050473	5350.610533047054	
4997.352175754066	5385.523861553954	
5219.248963842634	7798.991873837182	
5584.66669440038	6715.372113680834	
4670.172947436179	5039.625899708085	
3966.1524172502286	3101.014833715654	
4227.416032929513	4121.688935119071	
4723.301851071339	5364.106560653554	
4787.079862018682	4072.8590804223913	
5100.759786186811	5885.828575288905	
3843.2448949386103	4640.798599775749	
4602.5087874606215	4238.670831367951	
4859.263182496469	3798.9570511627485	
13794.946333576303	24894.73086780232	
4467.083198221734	3228.2115136138887	
3818.1170466552144	3489.98597161933	
4427.335341429002	3222.9842217539313	
4177.333044399815	3696.643972000752	
4113.587377745869	3642.4024850298965	
4562.920616525401	4865.799155321448	
3910.936510060594	3728.3084990544503	
4337.492306360465	5637.58689895991	
4739.239646881345	4323.778511625153	
4284.315607923226	5157.546186407577	
4851.626530068245	4481.341719670863	
4465.702332479373	6281.4720265733495	
3991.398748609563	2680.2560376992997	
4603.840008889113	4378.6430565127985	
4834.907298907234	4438.638401842431	
4231.785104051251	3181.8636518793555	
5146.408477969226	4692.446232706287	
5111.257385190696	5072.835059740837	
5906.111263044877	4437.562855510984	
4591.458865331727	6149.923001658161	
5388.879197572099	5425.646921603511	
4997.460049188238	9545.438247797683	
5244.297386541604	4776.753656477215	
3859.2620577858793	4025.127317112081	
4047.7127176971303	7003.118943554195	
4526.21964444063	7043.140334126296	
4082.7468243470175	3582.015979411572	
4380.132176523541	4710.165342788735	
4191.049380402427	4193.736691516717	
4627.053965856576	4131.47477407584	
5107.519533580233	4369.434315224781	
4243.692774342488	4525.636312783242	
4223.424792138494	4840.237372470527	
4210.960944008685	4348.5324586113575	
3473.975728444466	4035.4484184780367	
4263.104264410903	4213.2893893799965	
4631.969144444044	10392.607206528422	
5545.712589898898	5678.998289196217	
5443.97687245984	6496.901152456692	
4376.243285667035	6831.334371938007	
4320.979937396646	3629.1620102107645	
9102.113671434689	5878.85289787521	
4034.9234534228162	5257.191368590718	
5251.520985981631	4966.0114319895765	
4355.156417956178	4574.592088179296	
4485.2129304249565	5163.168339853664	
4471.278118900996	4310.579093948897	
4762.350408762617	4276.4222319179025	
5322.637053050608	5174.031426891738	
5209.19191364545	5297.388275768281	
4579.775458617773	4404.30371255072	
4546.855715786147	3381.042190164087	
4084.9162208860635	2844.676847907239	
4436.3639365016825	5266.4000703992515	
4266.039857162617	6890.502951718791	
4456.1012559847595	4711.0666724775465	
4291.853726981448	3810.204275996112	
4267.4363670497205	3565.9188776128813	
4510.728705360537	6749.5467294060245	
3961.948322731744	3720.1343964106463	
5106.489726632774	3874.400817731749	
4913.961146866881	5367.6973478013315	
4302.570753434621	3569.684014481446	
5033.809577012434	3713.3279583148483	
4877.424802537316	6522.860809088518	
4680.148871311688	7308.415090609061	
4512.308833641822	4722.991780882783	
4195.398892489826	3986.2277537105747	
4475.393797116708	5648.48796472921	
5037.868174310637	6047.27815335814	
5260.260634193181	3524.8305565580845	
4167.435488774796	3459.3877417435	
5385.953970462522	5585.847252119857	
5064.900435756983	4083.3764562580886	
3956.0187725840715	3282.4805832049437	
4921.116467865363	5520.274899787261	
4916.586561510943	5915.699955422029	
4268.692231543076	3560.4208096669504	
4908.014735386346	4894.719857242085	
5044.308899170017	8542.249170356361	
5621.7769657949175	3212.739613902172	
5372.025941645078	8910.776527310232	
4867.549587647116	7593.951405706361	
4315.506191908749	5598.471677810191	
5279.527847155295	4927.550036209673	
4774.049343350241	4479.164169727469	
4356.9373526920945	2519.0125915712097	
4009.5705685524267	3699.893680697734	
4348.190480736987	2206.050045374432	
4300.369705579867	4643.118558399072	
4561.22034667809	3852.8333305235924	
4313.967471017978	3036.9399694131375	
4976.827231791059	4152.0252869683345	
4712.719268668601	4753.830687659552	
4249.068702219202	3930.4078370362527	
4766.536198711065	4861.166504247288	
4407.49770131686	6411.869962653459	
4562.458234934447	2893.469609536611	
4137.943872529441	3761.047883328221	
4579.548004248138	3147.8386051880548	
4612.555642497968	4828.211658298859	
4355.467540638509	4605.601835993207	
4444.459621518619	5267.536072672448	
4704.921859652514	5484.328506448086	
4231.3297941814735	6819.215272334059	
4089.8702171048185	3209.2808229483157	
4400.678199058811	7739.994623312732	
4584.882435196055	3637.0205538320006	
4499.241652604431	4261.897645286796	
4713.24691307117	4371.559265391673	
4638.000889315711	3284.5207610579205	
5366.118522584605	4973.503095958944	
5060.784420853906	5494.291273089295	
4332.896968193898	4181.312319307	
5393.344035719492	4524.71675050294	
