6763.904592620339	47536.21738347028	
5583.265231901663	5292.476738861923	
5170.563172182675	26599.810552004452	
4965.864721157207	3014.276965244674	
6033.599649842247	16973.5548224622	
5491.261085216965	22251.95626705546	
5628.616863086613	5161.6563908624585	
4842.187151224231	1758.1202039342054	
5557.763335292879	3899.8490740965094	
4909.319717780337	5106.138039559003	
5868.343998374156	28083.522621515014	
6033.106980234721	5334.3744975885575	
5140.970931379045	32896.43401471883	
5391.9353501515925	5166.49499373998	
8315.486072095753	42182.23086600063	
5947.156823235434	24899.721882501257	
6606.665853073986	9797.597226914406	
6951.397754838667	55216.07458092241	
5663.619795168551	4753.79788111244	
7150.368496316314	12010.997480774315	
7713.3948940730415	11951.090594463078	
6600.086655835149	7139.615591698931	
6533.357864808911	4260.262458666652	
6057.215906484239	6762.179113324671	
6840.476461599371	28928.00932191107	
6581.346644557342	37215.21263654412	
6062.070487216825	40946.36442870297	
5220.8542833824995	4813.896105612032	
5970.171327179307	5935.74094536941	
5538.520016749936	4396.871571814961	
5183.093238332367	6973.354881631989	
6583.3667774239575	8453.95166372015	
4809.406215324102	9271.475627475585	
4555.646165044505	5905.362102005193	
5863.185888902039	5975.945762894351	
5683.334540170628	4810.205904803985	
5811.323949376041	6549.453694687113	
5819.768617183736	4863.7078616514045	
6078.861867965929	6907.138983105358	
5308.802387335232	26095.306200459298	
4842.785740658148	13853.117829170882	
5110.048012846077	17528.450850258796	
