3270.6792087211866	2702.727347654141	
2828.2351079642913	3412.825113600311	
3415.178297436668	2322.8280673394606	
3933.3968437672	2467.097551275844	
3457.376983403179	1903.5990058188142	
3803.726576753793	2556.1633127721057	
4073.0110180789547	3333.153048931052	
3523.584174170575	2427.3843839772626	
4361.846202680693	3320.697997629353	
4369.875758429404	3120.7745850598017	
3629.0621125788657	2404.5062911979485	
3693.533991489266	2527.9609458792097	
4229.189125474488	2711.050281798767	
4630.382952656987	7128.8676393595615	
3732.039370328467	896.754052014665	
3676.2146525281523	2356.637249353729	
3664.481974575603	2571.6273639934852	
3557.8398904316873	3950.9617170429365	
3642.1159072665096	1007.2974937720181	
3608.7798873750066	2719.6801747166555	
3644.0394172639876	1992.628731912314	
3857.10646984504	2233.0347539639674	
3675.225149290681	2588.7625499386304	
3757.6999862454154	2170.1817963441936	
3339.961139918236	1419.5769613939303	
3262.0080661454426	5370.2683297112235	
3235.802961926346	2515.636078953667	
3418.0898395012405	1244.5231755485088	
3786.3182337942685	2109.2331751886113	
3904.5664221751103	2458.5563526662027	
3460.499612813781	2554.861214270601	
3854.0367140694025	5276.983329681725	
3258.944132719983	2839.000320203595	
9193.54725761128	3867.5285045928476	
3604.6400488093755	5312.971990036122	
3544.2420607716263	2654.822728622422	
4303.1526473414115	3669.836891254561	
4235.771309316329	1101.609892093388	
3385.7103372138863	1639.3413142134045	
3563.7490282727053	2604.5019520414544	
2853.6030308570485	1558.3389242484357	
3501.493125898885	1519.634193627617	
3927.2942003592043	3776.728341080922	
3388.548963283583	1700.2791897912025	
3811.3350510760747	6733.619685358356	
3826.817023062581	2232.8034206742777	
3252.060245937133	1253.8796721740791	
3644.5840491506783	2262.1575595112454	
3831.0749870513787	1798.494073100672	
3997.214193554181	2346.1983439878722	
4079.0807488077658	2690.4850782893477	
4179.243792547241	3500.3123579567496	
4202.315774743131	3543.214826542745	
3490.589179726528	2149.6609777872395	
4027.096656515869	2320.6501122561795	
3803.836997729627	2533.6877572417966	
3222.6754313560036	3301.6527484917324	
3632.406679582701	6680.880330432175	
4440.359430408641	1891.892937602366	
3299.014123888348	5188.005948488798	
3613.4703561000238	2997.5676117199732	
3915.0445586689334	2884.6056881391405	
6231.742378613578	1157.954232474044	
3304.8322468754486	2725.8022630952123	
3825.7374491586866	3048.540469005575	
4106.104978839848	2912.6774168839506	
4154.531267202778	4599.773986984155	
3933.067035781898	1276.9899077911878	
3833.289797689449	1978.8797451512282	
3876.4621389548724	3036.474539775089	
3169.783996922861	3751.4980034107602	
4095.8722632576964	1197.343976371243	
3957.7782239163107	138.98311227531897	
3805.853855380139	4921.615931953227	
3562.2687193768934	816.0422639131791	
3933.088809298427	2660.7205280301014	
5010.1004740652015	3387.242937540622	
4190.666182386462	1335.6881457204852	
3624.9994456581344	2040.0583237735348	
3445.637195709312	5261.13678647377	
4627.223180411008	1561.8716119678531	
5579.600010242617	2352.268560160965	
3504.8486870704965	2003.9519781125116	
3531.7855353962073	3019.0029732631133	
3873.325779933505	1772.4619531925666	
3917.478625803512	2983.884734339643	
3648.6223130098188	4582.916608991438	
3740.9994911608446	2766.490049837017	
3148.997639032709	3161.5252456338303	
3530.8156398154365	3048.8165649816747	
3315.030454184237	1521.9911023927475	
3357.9056882558425	3080.885124880359	
3100.9383096801025	4212.486853828817	
3843.2899617653898	8360.181560578927	
3125.4947946349616	2207.433642116454	
3651.5718018125613	1597.5213872756628	
3953.7560754189985	3443.597508098672	
3734.841604776206	2585.0140336874165	
3943.8962038072495	4102.159637737514	
4921.945057538481	3204.1150432191084	
3375.259143180729	1525.7817085360257	
3640.414194980259	998.9734590712271	
3571.701410723916	2479.081917242855	
3836.150176799442	5010.201031576765	
3421.982789536797	1043.1874703969054	
3531.103736261992	1863.154811491346	
3631.2365341062705	2253.4206260656956	
3608.705813858781	602.6488544781647	
3319.411692200209	639.7630206539037	
3382.633771134517	1598.5191287348475	
3664.81872169572	2273.5894727727414	
3047.752089379026	2283.5393374559235	
5322.944846475723	12247.042799478335	
3218.076670515225	1980.6283177327177	
3353.275058662039	3346.28554320663	
3551.460122381192	851.1950273158337	
3319.6154425371387	1016.18163670656	
3063.438990031731	1666.6006159205604	
4455.195645527613	1861.4313571830698	
3025.7086967358982	1653.6401194646076	
3686.6355459624215	3084.0980123541567	
3588.8121906383503	1400.526234972712	
3114.9224691855666	2701.5515204130975	
3566.380568057682	2184.13799787217	
2912.406429502749	1977.439725539761	
3055.0211328163996	2498.5979042364525	
3460.1875212104223	1082.3068588896642	
5023.344136027754	1592.172131047644	
3666.1956459780595	2305.172939540371	
4248.369424165975	2574.008014714781	
3770.963724002485	3283.0170138533867	
3351.7753493097644	1791.3841911344696	
4349.276507261463	5542.638241448253	
4009.7266627869753	4305.476272297194	
4921.889715487214	1565.9583707717866	
4048.459504230958	1482.0630572049265	
4232.269794179816	944.0247363122774	
3886.633629057953	3570.9664671181254	
4029.5580260275597	2985.867258976237	
3893.175761147883	1849.0996957590694	
3685.9231221294413	1427.9768833213088	
3094.4319472327106	2345.28348013815	
4091.1914937917622	2912.9038680685153	
4225.501019748544	1194.6588770965625	
4866.804074221598	1316.1739196242395	
3861.8651386510214	1119.5931526028671	
3887.3862909079608	1744.3104534120566	
3540.7127544481764	2027.7166135640048	
3368.5963141571874	2469.424429330495	
4036.7758883007496	2412.151265062988	
4119.058407230429	2848.169863116431	
4317.736145274799	1249.7511180524875	
4044.610715625728	1577.3490467228771	
3900.2145685497076	2977.111059227524	
3533.7103377615013	3333.312711892684	
4522.969519109721	8272.815008206037	
3113.638734154352	3416.861611862216	
3436.915655384701	852.4446202283095	
4376.336898260549	2250.5194973121834	
3669.3013078606805	3997.585923154909	
3617.031874025383	3574.4091110016425	
3555.8181386524357	2110.3458669562215	
3424.4242678181913	2717.1749153104834	
3317.533336344468	478.4801014988129	
3562.8923829857126	2499.0048721515573	
3388.0765354479026	2276.507855427626	
3693.6608297558055	2968.4805127032987	
3470.780337023178	2406.056885787998	
3286.872439280423	3729.6103099062416	
3744.5068948301873	5112.3420171765765	
3807.3139448904785	2737.754163254369	
3713.9899202556367	3446.559056110506	
3766.55248351388	3538.0736296172095	
3322.025795382658	1247.6844351512552	
3463.9038650014795	3109.485514078903	
4378.7080000545375	1004.3979579461521	
3739.008639291381	5362.735943531773	
5314.2684904742755	4006.4986398550836	
3470.5465822250144	2385.083713163013	
3997.7323613705926	3298.2556446365215	
5116.0325955105245	1647.7821447022384	
3850.5594085083444	3025.1722603896505	
3696.1936937699616	1958.6862747640769	
4187.5139655956555	7077.095910107478	
3608.5051231842995	2533.3248030664877	
3332.364059211862	2557.497213192831	
3404.7465702540558	1406.8452840323118	
4189.894744620193	2617.065603766956	
3529.308820139117	4343.225092995805	
3591.87089936576	3363.0981347135066	
4647.820171754299	2141.000922157645	
3407.1666681238944	872.4675613518749	
3783.772550522306	1352.2665623437356	
3603.8561666402734	2267.9421798763256	
3236.716673484936	5046.995895017114	
3500.2399621858267	3269.386773446815	
3437.761220716844	2391.728378469868	
4551.699911738526	2685.923025386803	
3724.8705591724206	3113.1574557805234	
3385.865643962691	1910.6247977805006	
3759.2620386618446	359.71655234235686	
3567.291507543177	3733.91347348713	
4152.03380589801	1486.624820750052	
3373.8606074453473	2909.071271978446	
3184.8158205431337	4332.4278255873605	
4006.541865368103	3542.247910921713	
4167.843718748975	2276.7714841323623	
3497.8036954308236	2455.927012777815	
4186.72926357623	1171.4704058738412	
4013.4857692023675	3525.083152924745	
4801.092847184408	2759.037172606828	
4468.249505349987	2252.900749132019	
3513.7552887388524	3131.594708811319	
3662.6052473751038	3513.193052223699	
3548.391925437935	1549.0943606669096	
3810.013330508792	2741.7690210378482	
3611.9388273075306	1628.7997911216864	
3185.417207901922	2861.622499398773	
3621.9743663353875	4921.250963080155	
3499.521580607219	738.3034295667385	
3702.489396322438	1482.6524150469575	
4087.564757139993	7700.329338423125	
4359.11244932586	3712.1180716234767	
4290.576161014331	2727.1318132230685	
3913.5157423483492	3283.7708739442232	
3558.8838431169706	542.8408955520728	
3757.1161540851804	1646.3175793171117	
4432.352848734759	2312.012434139105	
4006.0952955882635	2944.740887072831	
5070.501028790052	2589.256946054875	
4874.359821086311	3520.1241870442677	
4037.0799045371887	3618.800268168248	
4349.776258097513	787.4536863883989	
4609.629120579057	532.490672739801	
4776.708517331947	1438.4121928362756	
4354.622223210112	591.436957151201	
4268.793530512112	4679.100308094528	
5524.742083410927	2240.241927852739	
4357.967865648952	4417.244513978979	
4811.368338287877	3903.3338275180995	
4210.0120038311925	642.1063132550406	
3963.9803364871086	1014.3339832051566	
