3413.829117980576	4254.353480713628	
3927.363041669513	2800.670116089617	
3637.623162579707	1786.8202273929032	
4133.720513336922	2687.2168124630425	
3536.8251445497685	2354.0480525667363	
3720.075850374442	2151.5193034105678	
3785.5258011951446	2587.467505716882	
3826.625558319845	2936.0746527181527	
4297.094872966309	2126.1209981318752	
4555.604970676976	2677.4836513315995	
4063.1170374066833	3843.615694301606	
3735.477731732996	3419.379609734673	
3765.2928928041592	2705.0130856580095	
3675.9292765417536	3643.3863397619803	
3548.6470417924575	2307.9257898148617	
4137.431535428144	1990.355610801577	
3945.3926738913624	2488.564065031054	
4639.273559613689	4192.342479169582	
4355.271449044038	2829.7845439433167	
3595.8740837611144	2481.200320694756	
3882.8093691060567	2618.603059669599	
4327.525185630304	2139.6854639885987	
4352.030892220822	3109.9530887280125	
3921.0290057728457	4010.505736576375	
4353.2291532130375	3555.785836533175	
4265.433437922132	2972.394579885908	
4518.814051032138	2750.093750872659	
3781.064902823546	3012.9260603224316	
4107.870464224133	1877.9373411640017	
4245.044936550256	2510.821237907953	
3986.924275603864	2570.452514760022	
4409.696960262548	2713.002551128697	
4497.6806891013575	3423.0850698609315	
3970.582651795384	5010.839693799187	
4160.466644958016	3810.661885348404	
3594.654030489301	2479.6610700104843	
4658.7801437879225	3442.185082960868	
4270.697493635891	2352.849466851289	
4505.078863452198	2743.700412160862	
3900.1240050174247	3845.6522227178707	
3521.900652789643	2460.697223214181	
3846.4463319296324	2356.276594542434	
3862.6932047622836	2071.144075997129	
4155.679184725685	2589.0026997415016	
4583.041629230906	4516.212199826539	
4620.27464768196	3796.0644097324616	
4299.071608665117	2569.0820710916264	
3801.9508824028253	2538.587419706941	
3478.444414355251	1988.513493649241	
4358.382117487658	2884.9199043804124	
3946.078578047046	1649.7026532713294	
4336.11881159626	3080.0935643288885	
4725.88512160045	2828.8897000921997	
3984.123684632553	2864.087030886231	
4286.786096916956	3238.428021795791	
4490.949879203723	2713.0480954218483	
4169.270704752112	2699.0539919191756	
3491.5338061917696	2025.2859238966398	
4286.0357600520365	3638.5266920663994	
4312.38881298051	3364.246374188039	
4334.507415868541	3039.5667081386496	
4375.57364081723	3830.0961083534758	
4744.628657912575	3231.1299398553206	
4306.6039742136	2876.0246559973602	
4932.336316952196	3813.579734520788	
4310.764405453389	2848.3645259980494	
4680.2053366227055	3596.2954246030404	
3768.7837185742655	2521.643757674457	
4179.5376267308275	2716.2789209696225	
4046.8526811150364	2655.9898966473875	
3394.3407435820973	2148.8753468530654	
4048.3404442092074	3060.7689749287047	
4872.041029360247	1150.8564605774827	
4090.863638525993	2651.7032132818103	
4616.841476513516	3414.7485150174693	
3988.222380346411	3638.3941301915193	
3835.7553657597555	3341.5418320043373	
3377.9306138367674	2716.9700248325016	
4458.658010025037	4476.334594081803	
4129.166209322452	2062.876563244254	
4741.688535083907	3032.492902041627	
4398.810250317465	4115.168322071495	
4144.112970258393	2652.295135678855	
4348.519910292679	2383.8710366804908	
3991.4009443825134	2610.3023956557117	
4900.937720075903	4750.38352302528	
3819.0260093253137	1990.9084366679715	
3884.200349992893	1954.2417169025787	
3770.6568359814614	3255.5811791991478	
3853.5400184835858	3933.8185179274524	
3608.03430494115	2269.5582525162545	
3668.916332854157	2941.3953293625345	
3837.8629044109734	2470.7671957761145	
3414.42091363212	2279.7422850266094	
3670.571706320955	3475.681604551088	
4550.190576188886	4674.397755387196	
4027.2718311550097	3853.1454633485264	
4088.5880776045997	2872.4369562268544	
3813.8930238642956	2266.9163676582157	
3768.6596123143886	2995.767208150152	
3387.1198763559255	2747.3661707635583	
3729.030524642556	3746.2907918202022	
3991.382885110279	3841.2717815371825	
4089.519554881193	3025.4452134663106	
4847.428218558804	3040.0453198001665	
4940.9952731076555	3270.3280221488	
4164.323725634315	3223.9590201477095	
4073.6487107614666	2199.006443204077	
3752.456882841083	3197.0754008137624	
5296.03648889499	3100.6542340041738	
4269.5669772709325	1667.9889723819774	
4544.142681091171	3555.1169248957485	
4450.19811477437	3596.733566380893	
4042.984457762423	3376.714648421228	
4296.996746990941	2917.1056012753534	
4694.527429794194	3171.369890316825	
4987.129435751371	3740.036547394027	
4863.034136999581	2546.0318332526826	
4067.698335754367	3948.390401407128	
4662.590306032636	2058.9865703306823	
3836.9144577317084	2503.510868130096	
4713.840196070395	2500.8834198459645	
4892.910066258242	2218.618946092452	
4513.256098205093	2567.733373268822	
3611.924988208726	2556.61083510494	
4431.417798060134	4562.663567194835	
4137.262064515252	2284.1716922874252	
4134.792822731629	3120.930121248784	
3909.026146092969	2043.4327550656405	
3788.3109218577524	1873.250081116709	
4286.604758577785	3222.282597220389	
4123.457321968453	3326.1818399765693	
3720.317289636964	2406.4321659529714	
3752.6645163961994	3180.210083969629	
4416.919867271785	4215.506676013509	
4248.769072059673	2016.0348394936523	
4280.1976505957455	3597.496096028139	
3347.251565970705	3060.8619673047447	
4328.864904691224	3546.2812557621032	
3900.0515369769273	2321.3710890399375	
4136.047468219595	3033.061082875417	
3504.3657063439186	2434.3096294784223	
4611.665143945312	2792.0057178492207	
4623.612035589968	2204.8639819579703	
4268.333595466648	1774.2552792145227	
4322.814249664498	1436.6350443414442	
4282.510750024151	4139.46599745529	
4031.470474522468	4332.829009851799	
3717.628976327446	2206.5777625367805	
3907.428329791902	3293.2710903714033	
4159.209060200652	3406.3609356294555	
3925.6926444112873	3706.3518334353416	
4582.280137053131	3974.21027302261	
4406.186245417201	2794.8770049162313	
4186.172442639445	2582.943718086034	
4854.401309522453	1869.4640734269435	
4804.220380398222	3959.08755365582	
3670.141421598439	2675.8380148291635	
4147.780553149125	2975.579908889318	
3058.265729772951	2199.001268066871	
4279.950934889338	3851.2450636893805	
3793.7396346872515	2434.1615071111087	
4252.55428273405	2070.189070360588	
3616.2907573716684	2625.6228683376567	
3662.7604966807808	2424.1964876314464	
3884.3113506568484	3146.930066137964	
4626.302116728432	2653.095451056501	
4253.76755451025	3427.814944065815	
4381.798508541262	3271.655493316961	
4343.444121338197	2340.8336489754442	
4832.537904799029	2825.4709147279445	
4899.387746802789	5631.381810723027	
4012.1651744514697	3197.8453065161802	
3836.1723121817613	2704.658745186729	
4314.15404999937	3045.672102056552	
3676.7196378130784	2147.654731776806	
3944.053885918389	2689.2418144719863	
3807.30238965939	3165.9082136966845	
5094.185885216226	2482.6140281403964	
3931.7257368980804	3174.30572863556	
4857.858751852127	3171.120753359949	
4735.713216173238	3788.4836346725087	
4121.189524786632	3234.8347633704934	
4267.538774570897	4776.457649293485	
4454.62751025315	2208.691315208619	
4978.18436184336	3274.103075960392	
4356.586444280625	2753.890940651873	
3653.1067971716157	1942.486791247242	
4688.281977841893	2963.1617852012714	
4523.272556502516	3267.6384558633504	
4046.416406998161	3523.1921254163212	
4767.394141974576	7884.117066316744	
3998.092155720977	2012.6556715757729	
4562.421098640584	3518.2351647007695	
4544.49101442199	3905.0835674888776	
3714.168539323455	2811.8878604008237	
3700.75895707452	3913.6464689734867	
3701.9389323214336	2043.6635364361828	
3151.3474252059686	2586.829568271038	
4490.908084587179	2628.852861274766	
3566.741677256741	2338.15246545137	
3595.6927188716813	2305.1567304904074	
3320.3908924519656	2856.894214248686	
3555.149256073546	2149.2887176905597	
3624.1481641388264	1993.065241101857	
3839.4114403556296	2184.3582231738624	
3902.862906406872	2828.6927913225236	
3499.326759858015	2116.173889337717	
3297.7372643745575	1641.1318188158784	
3963.204640076708	2555.1668876014314	
3602.2970195541507	1869.77330696582	
3970.259005459597	3139.859878836466	
3991.5692592801856	1854.0177904413815	
4094.717888496728	3598.3559720133976	
3683.4777011794554	3097.2281626372364	
3997.0142218607666	3681.7258027036382	
4186.802939272823	3323.0227659615825	
3900.1739968216534	3566.512315167788	
4771.271979840069	3557.504155806997	
3977.3051174310012	2872.423763182964	
4880.572654666666	2852.0324493329495	
3752.730457277153	2579.677210707371	
3705.8329631960087	2994.2055972369126	
4739.723506733637	2709.290224384938	
4632.359852214279	2683.527265955404	
4338.120824156666	3668.223524047477	
4140.226562116911	3166.992876358591	
3650.0551462858084	2037.9699853425254	
3997.712365416051	2806.52285699767	
4020.7725808135283	3334.7328308839456	
3896.7174685600517	2878.260942775874	
4394.005118366734	3498.849974522556	
4074.593049122895	3051.5955763420466	
4644.242500071217	3875.7483587302486	
4330.019220113166	2692.240214175376	
4615.354467762322	2445.8001628181355	
4578.343298534114	3434.0460405982985	
4405.739291086654	3376.2544967220074	
5158.940917983748	4182.358628226512	
4501.903274129809	2702.299056801847	
4708.374990238169	4129.618610805615	
4086.1539769718993	2802.4493842662346	
4213.881418643206	3088.5935580683617	
4152.753371303701	2326.213196151546	
4247.0251589546715	3522.240589531803	
3982.18429345196	2925.122826028233	
3763.793538522747	3074.755208123252	
3856.6311349185544	3141.1906600752886	
4097.24056550425	3243.6514609874644	
3490.1769754722895	2336.4295033129065	
4200.872905335695	3303.4174372712155	
4247.912130106842	2383.23634990134	
