5978.754536754617	9366.28654622873	
5883.710542259476	3388.366964542431	
6251.703110468254	6466.5470068171935	
6122.341362191649	980.9174103319522	
7033.853078612235	10217.741215570528	
6585.670033674732	3674.7673293512594	
6983.295656594165	15370.491082282062	
6711.429200510002	7061.197740767734	
6947.351608544857	7691.278784390972	
7405.021686587148	8828.078602242278	
6477.46391671651	6932.378868654974	
6305.616921930353	7331.553170883204	
5744.627239203294	8654.298665957947	
6225.658026662601	7405.57631515524	
5429.468570247354	5981.65058451254	
5836.899904736951	8960.915291834926	
5950.155976642856	6407.667632794134	
5903.376953030971	10905.68060516058	
5141.694913163267	6144.97164352788	
6217.219894833629	6444.9427081936665	
6117.133539022931	6517.823512299753	
5368.592101366236	8274.95954331059	
4376.920878962622	2717.371139640093	
6001.2367728303925	9145.376974670817	
6228.047525273913	7042.588361503702	
5539.344270303639	5141.582860852401	
6486.692422016274	5406.934396863955	
6643.23552152171	4952.204735819458	
7194.83950392196	8030.013037352638	
8258.095604169099	4985.1948158549385	
13539.152602758773	6493.152539782205	
6650.303789826107	5427.2627396616745	
7095.713974238776	6910.612331624933	
6456.8610712514665	8253.933142050855	
4961.498422917856	5519.980112193507	
7015.745387134698	9548.991530693933	
6888.020926098296	7666.76138383854	
5827.15587824231	11403.872762957652	
7070.547024133632	9099.004288395723	
6829.53153088725	7982.910131907774	
9937.709942754333	6402.41819461503	
8005.542399765995	6485.484097929744	
6247.079866245005	3832.7299603363654	
7522.534793634449	11912.348375492062	
5798.394127906579	5187.195935442214	
6221.525169735251	9267.367973207904	
6364.6981099684845	11947.264643285582	
6845.922892770488	10643.610704180595	
6418.65496713751	3429.023792554117	
7366.269449605777	7764.504433166888	
5968.021836233405	7036.523659189509	
6714.67078003661	6999.188428089521	
5373.0504420403095	3683.2408459469584	
6544.426510455498	11816.24735369734	
6785.885234441469	6285.400013796559	
5875.754329608976	6282.429567792008	
6341.668003406381	6889.141103265418	
5401.311880222465	9703.586333519439	
6251.4382048876705	6606.400252558042	
7475.724467284682	4168.669037731235	
6523.877861101771	7958.104149306286	
6645.293621665242	9554.580641013235	
6385.996424162885	842.5965340307894	
5155.352955616693	5580.711081101025	
7134.6290102304265	7056.37862597296	
6466.139353440296	5838.020869400384	
5733.645200617901	9499.615775796727	
5624.965918742535	7357.905493112392	
4839.457449397361	5051.217107439449	
4292.395882152648	4623.036577770165	
6526.606072747685	5453.752177143869	
7003.860020051123	4890.996588770287	
6885.58305276656	6536.971288662258	
4759.763895965644	3045.093242675006	
4748.96872019704	2816.1318890785533	
5189.502088419895	4547.597837995344	
5901.95059980714	8848.473491987048	
6230.588021640453	5496.204973337922	
7110.6171227608365	12402.448091506212	
5784.3612745521805	7639.419070063878	
6714.185334752464	7506.580226624466	
7041.94320700392	5510.474774571345	
5540.167154382764	4457.293306517449	
6613.858054950607	7456.877672519497	
5745.992131706155	8868.194223641533	
6821.719965637678	10208.117566293662	
5887.639495191556	9936.699290214472	
7144.193945075021	9339.058372151341	
6511.974985302798	5613.0693990089985	
4969.163883416663	5077.36496331745	
6994.850832498869	7481.8619503896225	
6473.680374379243	6560.920504218095	
6508.8741296033595	9255.264565760463	
6550.082340279778	11086.616235891745	
5749.677568105879	2359.121920882114	
5625.683446385121	4850.845756592543	
6682.123306385579	10319.809132126304	
6553.7174615595595	8920.160229101366	
6076.299512681719	3389.6803964474198	
5591.561047533949	4052.0454629233877	
6638.500685860395	13353.80226393531	
4803.763859660058	6708.670806163291	
6544.417063925135	2753.044731887196	
6288.478235976965	12533.115442747445	
6865.296874677683	6813.2406913138775	
6384.5196514984655	5223.653586202119	
6160.127495523475	6498.977297345972	
6372.859870757859	6492.133203354257	
7027.631100895436	10175.51622692795	
6586.081997931169	8326.440966689084	
6533.324242829538	5665.132830363224	
5273.071617983428	6151.457280234892	
4967.157196258697	4542.248975885734	
5346.882528287453	6819.994674882956	
5297.214267106218	6283.508170716106	
5646.424416986773	6679.798963566656	
5569.99294989289	7184.675462645692	
5762.89252296615	5023.473485686075	
5899.328407401818	5191.456749911475	
4525.674498666818	4066.5819970890852	
5203.593909416303	5676.066418518703	
7064.9833926434	4917.341275064914	
6172.064271480402	6205.747446434238	
6186.100537235411	8719.964707818117	
6555.902813207333	6082.767538821249	
5728.566251146149	6473.456038527301	
6377.303705667629	7346.072213507924	
5611.56306796136	6486.389426426871	
6299.583576586441	8309.21490513254	
5739.625162342224	4107.731098445418	
5510.981343799244	42423.07212295812	
5619.4161035499465	8867.524471170105	
6461.016817825128	9899.842841243748	
6406.875535739311	10893.545327721877	
5737.645789985229	7011.241709522674	
5644.525867066279	6706.168585752587	
5820.657563759064	11438.307575230052	
6202.1391816327905	10084.606738116061	
6543.009463554003	11602.434125416179	
5145.4734995825465	11782.170278791273	
5339.863076469504	7481.421089398052	
5174.0683051136375	6202.871827626974	
5022.29920056141	6535.197412009889	
6673.763116999606	10320.866783527506	
5696.463230025137	5442.430842810738	
5919.655287231353	7847.473461267906	
6239.433817832626	5972.522689296603	
4729.025701545249	5082.976240159291	
5763.141712724188	6821.14254268016	
4997.287350701402	5498.654058975256	
5833.285530002392	6734.0560848475325	
5876.188014678737	4310.339689904409	
5597.906514293922	7541.449842731207	
5290.027041909293	8134.767704011946	
5461.895855730953	5900.157938754545	
5483.1786841339235	10241.825981820633	
5337.226451394415	6522.664399685506	
6237.014495733407	7264.102994132566	
7015.1933588285165	8432.14549992598	
5905.274698715134	7450.461053800081	
5981.9085100292195	6802.7492216703395	
6987.897260882274	6138.825038945124	
8094.243723291583	10212.289736428851	
6631.9681677016615	11143.015166268317	
6145.215485223012	7332.121148375983	
6145.0160289830965	5864.635958660313	
6404.313004970473	5343.771572491513	
6251.062969936791	9135.968372252122	
7353.731311228387	8589.766451208288	
6129.317265284055	6214.492394076746	
5228.660657004523	5618.416980640662	
5442.695111103866	8424.39331012271	
5652.717328959468	7444.414143448287	
5919.370059666397	6361.285660815976	
5606.937176084715	4616.687772946889	
7094.742481189574	7076.277898088088	
6513.857296196915	8030.811629209064	
4968.722402390593	3336.495428933652	
5698.391017839665	21211.734709809672	
6163.217516269054	11090.410758510467	
6852.0498647130335	4939.522694494985	
6941.522533609915	8015.66324926998	
6847.788634809791	8352.434011889081	
5076.570994284114	5258.686942558788	
5427.993808523594	5529.874307878402	
6223.1158397287745	7372.990512845464	
7705.251152286381	9180.853514539596	
7209.517617155276	8590.932480016514	
6001.356007064116	8705.325332987464	
5363.936878165335	3487.7526465930046	
5260.327014800475	9502.654401139152	
5969.228282057579	9025.12013648227	
7702.86094557757	5009.727422245659	
6269.435987281833	6838.468700620127	
6801.057348588282	6211.862567321559	
6969.581846797655	21225.895090952567	
7871.30386692481	7238.945188616505	
5605.570822068065	5677.508021539719	
5682.811769624671	17465.256979139835	
6177.9830530214385	4025.575035718655	
5728.245753367943	9463.14269574573	
6345.832223353502	3165.0058221547665	
5970.301354604482	6390.037561034679	
5643.574424314105	5266.209664613882	
8230.305614895693	10308.47635646822	
6783.328145700253	8666.091768908407	
6570.268246823019	15306.853770302618	
5119.278337461731	6458.248298865872	
5977.441936542893	7292.57418153414	
6393.022702771912	7529.538056974824	
4233.533945960536	3578.451922943596	
6924.399552652047	4388.461305916145	
6363.90404268408	7245.6073900842985	
4279.987025330355	6071.07093471654	
5749.698399081024	5934.822188672136	
4048.9480166248004	4367.342122526615	
4979.962302316838	6110.44064724114	
4928.048072258355	10001.625475478364	
7713.424860977907	11301.013366579393	
4534.693440975054	3347.6066369994714	
5668.072557776659	7686.400893321583	
5061.776933290541	9070.582168756539	
5877.888974896608	6089.457381866383	
5776.467333412171	9852.291016817317	
7115.840900349948	6609.054494027947	
7259.801179682534	9177.757107253101	
7229.3255008309225	11985.184081170531	
6284.558173086503	2022.4149676851416	
5953.665380578263	5169.064388172583	
5694.680326874471	7123.637996411186	
7153.553515525744	2114.5172121227897	
