3720.075850374442	1425.927954710703	
3785.5258011951446	862.9796284068842	
3826.625558319845	1786.6799839130688	
4297.094872966309	1542.4428608935232	
4555.604970676976	715.070677767971	
4063.1170374066833	1467.3266588756328	
3735.477731732996	2900.3012433405843	
3765.2928928041592	3047.228379053154	
3675.9292765417536	2105.570624861681	
3548.6470417924575	1766.5825644871973	
4137.431535428144	2173.2830071545836	
3945.3926738913624	2063.890881716311	
4639.273559613689	2624.950339444373	
4355.271449044038	3188.6708210598595	
3595.8740837611144	2030.9570916658668	
3882.8093691060567	1613.7198103647245	
4327.525185630304	854.6957498276006	
4352.030892220822	2594.797876596593	
3921.0290057728457	1792.7730818118002	
4353.2291532130375	2440.469240810282	
4265.433437922132	2465.099851132964	
4518.814051032138	2219.8638696575404	
3781.064902823546	1680.6408178346076	
4107.870464224133	1145.303705595158	
4245.044936550256	1695.3765867296322	
3986.924275603864	1136.7335993890536	
4409.696960262548	4497.496172063115	
4497.6806891013575	3003.4866727073254	
3970.582651795384	2084.6396161182383	
4160.466644958016	3550.8447877711797	
3594.654030489301	2323.61756510896	
4658.7801437879225	1354.6783350615883	
4270.697493635891	2598.696219618127	
4505.078863452198	2151.2022216478836	
3900.1240050174247	1842.5276186225951	
3521.900652789643	1743.624777956669	
3846.4463319296324	1915.4167374554609	
3862.6932047622836	2080.0000938591106	
4155.679184725685	2633.444996005146	
4583.041629230906	4411.796125975652	
4620.27464768196	1682.0150890427865	
4299.071608665117	2394.7726461573798	
3801.9508824028253	3170.8464202737155	
3478.444414355251	1860.770710455242	
4358.382117487658	2068.523384798362	
3946.078578047046	857.4822543139516	
4336.11881159626	2493.027855138266	
4725.88512160045	1663.0997405382677	
3984.123684632553	2662.730824949145	
4286.786096916956	1585.895984884299	
4490.949879203723	950.9177287709704	
4169.270704752112	1471.9229730421373	
3491.5338061917696	1374.315244163016	
4286.0357600520365	2875.792607210593	
4312.38881298051	2100.7057925662803	
4334.507415868541	2747.291099472418	
4375.57364081723	2132.0831541005537	
4744.628657912575	4612.17835642749	
4306.6039742136	1741.6917457073243	
4932.336316952196	2034.4713519951306	
4310.764405453389	2238.7846224273826	
4680.2053366227055	2001.3857460805066	
3768.7837185742655	1696.564646879668	
4179.5376267308275	2013.899470609948	
4046.8526811150364	2100.30545248066	
3394.3407435820973	1195.9260771980873	
4048.3404442092074	1557.3602807414952	
4872.041029360247	3001.070044891757	
4090.863638525993	1810.4780947688412	
4616.841476513516	2508.222264811225	
3988.222380346411	1652.5450932851818	
3835.7553657597555	636.8849932967146	
3377.9306138367674	1439.9970337667194	
4458.658010025037	1241.0533085383238	
4129.166209322452	1745.4157721182055	
4741.688535083907	1653.457323425577	
4398.810250317465	1414.696574281703	
4144.112970258393	2043.5277852431586	
4348.519910292679	2183.4731432861554	
3991.4009443825134	1608.2557358832735	
4900.937720075903	3671.828733472312	
3819.0260093253137	1706.9602407569387	
3884.200349992893	779.3064249677424	
3770.6568359814614	1925.563237441426	
3853.5400184835858	2162.826296045586	
3608.03430494115	1923.8956632253971	
3668.916332854157	1823.154823419173	
3837.8629044109734	1403.2393120687557	
3414.42091363212	1986.2792636356899	
3670.571706320955	1250.8131701869352	
4550.190576188886	4099.636779519119	
4027.2718311550097	1540.471581987071	
4088.5880776045997	1543.8255340789854	
3813.8930238642956	1794.0970791627733	
3768.6596123143886	1411.480643581348	
3387.1198763559255	1821.4249330992714	
3729.030524642556	2509.544812902641	
3991.382885110279	3220.433306802267	
4089.519554881193	1674.7394338852282	
4847.428218558804	2910.6281742040755	
4940.9952731076555	2247.6713616712614	
4164.323725634315	3985.071784374788	
4073.6487107614666	2205.77293896917	
3752.456882841083	3651.036154824462	
5296.03648889499	1787.871085446046	
4269.5669772709325	333.6308156788953	
4544.142681091171	2939.630527808413	
4450.19811477437	1947.1441576686268	
4042.984457762423	2069.706589006921	
4296.996746990941	2458.6306514695066	
4694.527429794194	1445.2076054614058	
4987.129435751371	1277.6741344719342	
4863.034136999581	2010.0937983836538	
4067.698335754367	1428.8600323126518	
4662.590306032636	3009.9321993524986	
3836.9144577317084	2656.746092889479	
4713.840196070395	1412.5908117931392	
4892.910066258242	3463.4146151330683	
4513.256098205093	1897.5641545586425	
3611.924988208726	2029.8976515920942	
4431.417798060134	2670.3028757820657	
4137.262064515252	1521.9478096126263	
4134.792822731629	3442.6196879736267	
3909.026146092969	2206.8411592147017	
3788.3109218577524	3000.725290748868	
4286.604758577785	1716.339595799579	
4123.457321968453	2057.223227122133	
3720.317289636964	2151.856949930617	
3752.6645163961994	1675.1762644128435	
4416.919867271785	2860.858625810619	
4248.769072059673	1151.3241729810907	
4280.1976505957455	2017.5522798622949	
3347.251565970705	2084.847388421702	
4328.864904691224	3133.3164460979324	
3900.0515369769273	2228.586626020121	
4136.047468219595	2729.3093011416486	
3504.3657063439186	1508.243407188667	
4611.665143945312	3604.552335313477	
4623.612035589968	3404.88381423003	
4268.333595466648	2697.527285759658	
4322.814249664498	805.5593581556027	
4282.510750024151	2835.3850901834453	
4031.470474522468	2841.997106221752	
3717.628976327446	1199.649969257598	
3907.428329791902	1794.9147348518497	
4159.209060200652	1376.534320769471	
3925.6926444112873	2944.381108242955	
4582.280137053131	1711.8139496988033	
4406.186245417201	2223.8487885014656	
4186.172442639445	2011.5714948232294	
4854.401309522453	1208.392696882536	
4804.220380398222	827.3713853967664	
3670.141421598439	1928.341464891664	
4147.780553149125	1890.4404062309238	
3058.265729772951	1922.4183637050603	
4279.950934889338	1249.1146600957093	
3793.7396346872515	473.5711373107497	
4252.55428273405	1685.1934947251573	
3616.2907573716684	2277.7154716741243	
3662.7604966807808	2294.460514461565	
3884.3113506568484	1726.9806606803488	
4626.302116728432	3294.8811592926345	
4253.76755451025	2003.1085187000313	
4381.798508541262	1490.6574409132256	
4343.444121338197	2422.7699334052677	
4832.537904799029	2531.8104987934385	
4899.387746802789	3841.737067658313	
4012.1651744514697	2372.6647989053004	
3836.1723121817613	2399.593588853327	
4314.15404999937	2217.2819384619493	
3676.7196378130784	1635.5867226533317	
3944.053885918389	1978.3332569573133	
3807.30238965939	1976.7840418098126	
5094.185885216226	1021.2864373480521	
3931.7257368980804	1139.497180120576	
4857.858751852127	2637.4051341635072	
4735.713216173238	2668.797228379905	
4121.189524786632	2327.0291144524167	
4267.538774570897	1467.6733797213985	
4454.62751025315	1601.4794652738653	
4978.18436184336	2246.7879122225054	
4356.586444280625	1967.9293712735948	
3653.1067971716157	1317.4234736001501	
4688.281977841893	1750.2710018824316	
4523.272556502516	2703.6015461990055	
4046.416406998161	2051.551321575564	
4767.394141974576	4860.798302516264	
3998.092155720977	1732.276724693283	
4562.421098640584	1508.8231355697112	
4544.49101442199	4045.505018215933	
3714.168539323455	1728.6287494343098	
3700.75895707452	1769.6126553582942	
3701.9389323214336	1735.8520886287736	
3151.3474252059686	1870.069535515628	
4490.908084587179	2077.5851937938023	
3566.741677256741	1650.638344224177	
3595.6927188716813	1413.590658682714	
3320.3908924519656	1904.1244794226204	
3555.149256073546	1086.35627673533	
3624.1481641388264	1568.2443306983735	
3839.4114403556296	427.3803403291793	
3902.862906406872	1575.6852098363897	
3499.326759858015	2066.599580322524	
3297.7372643745575	2012.0788421777333	
3963.204640076708	1776.1893597348137	
3602.2970195541507	1726.9428012909075	
3970.259005459597	2012.4631978154475	
3991.5692592801856	1502.0084185747123	
4094.717888496728	2589.0498532574943	
3683.4777011794554	2688.6893022673366	
3997.0142218607666	1816.686568857308	
4186.802939272823	2856.983381981812	
3900.1739968216534	449.2278898461904	
4771.271979840069	1788.1640568304388	
3977.3051174310012	1417.6553853580251	
4880.572654666666	2233.8094198344043	
3752.730457277153	1672.7383660067403	
3705.8329631960087	2319.1272501514413	
4739.723506733637	2672.6904747699214	
4632.359852214279	2813.96164339475	
4338.120824156666	3902.8060111186787	
4140.226562116911	1945.1894673782947	
3650.0551462858084	4213.173119704043	
3997.712365416051	1425.4112574509002	
4020.7725808135283	2052.837431742379	
3896.7174685600517	2225.4232580991998	
4394.005118366734	1787.3504277701052	
4074.593049122895	2726.8093531194118	
4644.242500071217	1932.5879394608326	
4330.019220113166	1511.7795330156223	
4615.354467762322	3209.216842692418	
4578.343298534114	2222.2548006235065	
4405.739291086654	2276.8028320806475	
5158.940917983748	3777.918980368444	
4501.903274129809	1752.9480226950682	
4708.374990238169	2810.133206720413	
4086.1539769718993	1905.9098799655007	
4213.881418643206	2097.4614198799527	
4152.753371303701	1341.3976298483017	
4247.0251589546715	2156.1187079866927	
3982.18429345196	2423.0416975683083	
3763.793538522747	1957.3796118890677	
3856.6311349185544	1840.2839740257473	
4097.24056550425	1766.4419352153554	
3490.1769754722895	1680.0447816620713	
4200.872905335695	1945.5976681846487	
4247.912130106842	2115.179801134589	
