5410.925208694292	5626.285648731303	
5938.250274342687	3020.7936034168265	
5788.823681012084	2720.9520770737904	
5644.820960058069	3635.2573061077987	
4957.09390270817	7889.005728231815	
6177.127737172345	1808.5231454886464	
5303.204157755373	1893.738989507627	
3803.6577762030074	4288.623234869392	
4652.611762485757	2708.4650947259074	
5370.233429822153	3260.675336625595	
5600.400150587303	4223.227179733935	
5545.6424335788715	9123.083606267719	
4592.267076836015	1167.657230778097	
4523.419308293532	1555.332523584784	
7164.928209135243	3291.840766098407	
4809.935257472082	2268.8136915019845	
6379.266826573553	7414.456543501066	
6072.185791608371	4112.66088922814	
4626.160029496782	2234.164980490121	
4014.067335144323	2637.66330753051	
5234.748088187807	2572.4549292397064	
4539.470548155647	4004.9404301821137	
5487.625407798078	5183.336330805441	
4783.634868752969	2762.396306970906	
5811.943037965703	5893.891805540657	
5746.244264153636	1734.1575847499275	
5611.745755086562	3636.156326522506	
6528.796292197069	7056.929784484265	
4453.061461146779	345.5732413192031	
5583.977473707483	5253.553640713363	
4921.490539002836	1888.6458761683487	
4219.001038955243	3968.9839647815047	
4461.7821318662955	3980.011580497242	
4702.713011764346	6970.583937903478	
5090.784615253365	1807.6523920573934	
5075.9662574752265	9437.118367990597	
3979.0918260343456	372.7764846591636	
4009.6783045571083	1717.7891541847296	
3967.619368467479	4177.909047282787	
4774.007059098316	4308.073520459802	
5206.72386429964	412.9698212689842	
5659.026965313245	4790.623235745326	
4707.896203218621	5337.360001649783	
5250.208481596299	10011.07709275077	
5120.011869029868	670.4206635054519	
5257.224154702317	6320.379251206457	
6477.143550312922	4219.627188885084	
5755.711081446866	1702.5481413070245	
5652.898088882723	1485.0277580125714	
5793.402724933405	8725.819399239455	
45054.20867051404	6228.471167240562	
5183.518921135718	8757.606172627091	
4392.783952495576	3054.5934892828727	
5065.247878440413	2932.4319382670888	
5534.31831928785	5219.380186277325	
5234.287694259803	5096.219144161818	
5107.725240072736	2910.8343990824665	
6531.755518587077	4047.4267308361896	
6237.378647090461	3857.6717202556174	
5386.7296970340685	9595.611227334977	
4832.997309749142	1106.597682284355	
4989.402119452721	4072.8438187058073	
5614.222023774831	5550.369252719278	
6721.702551746333	5574.384413479458	
6110.761168270351	3995.193858289114	
5032.602385108075	6373.774481454078	
5303.477981118137	5788.578718483974	
4896.265950951549	4751.933591735564	
4554.714346856457	4446.387845133101	
3933.552741495182	5133.293981707035	
5897.832601254435	3433.609326359813	
6987.7032038345515	6879.065671908636	
5216.927874977166	2031.5556319946786	
4793.458297489222	4975.409482952565	
5040.8806943304435	3742.287254986361	
4818.552274913961	1463.805273557986	
5664.869460664594	3548.3652493492054	
5214.076213145331	4374.149502995284	
5166.27210130091	4252.84783799832	
5309.160816102923	2268.2878137105913	
6593.044906812041	3056.5201005081644	
5612.529149294569	2577.5335623551196	
5695.640199746154	2921.2335003574144	
5765.69553172503	4074.4347712582144	
6627.346088304196	3677.8137521697504	
5852.901173670822	1320.8394353856404	
6097.586517971992	351.14671431241635	
5694.139213320369	1207.829825069358	
6604.81197019711	4732.359020276301	
5506.589892009055	4803.375232275769	
5757.4196785507775	3348.014535850063	
5211.207038186344	1738.4628474437407	
5252.521032765317	3022.7952759055975	
5897.5070324309345	3735.7910650862555	
8594.527446719254	1137.9139636362556	
5117.497937813137	2517.3434367003315	
4739.579533241096	5079.315191146649	
6059.852969591702	4260.41239350296	
6330.004702869117	3910.5995137407017	
4232.991663121832	720.037727667512	
4436.497221036695	3320.3479036948956	
5280.014046731427	2368.722949513828	
5405.475027439457	3152.1356222722056	
5668.651435312185	2965.3115873150077	
4009.353744538994	3846.3126548986206	
4541.551411843128	7170.0828489710675	
5044.864229730969	673.9213681470442	
5470.54584024186	6071.746637675409	
4353.216800621583	1939.1867649740086	
4891.339277906064	2636.696012379423	
4874.763326740241	2635.700486527651	
4959.128518158588	9948.830043284965	
4279.551909055683	8421.009405548395	
4867.814449794293	3449.9271878160757	
5002.742542022913	4604.179877546535	
5568.06343057972	3951.534112755741	
5869.598067442449	11653.57312557046	
5604.491972397334	2143.1731498385293	
5732.972307765515	4267.426415693936	
4880.512177016836	2966.9529665370433	
4833.099780420537	2639.6492122732293	
4822.019483925838	6094.915565183621	
5234.443301829415	18224.164966718505	
4773.42809605312	4238.296579758915	
5891.650417254643	4472.706600535981	
5654.662288336905	1685.1923585059264	
5131.952529294664	3901.1876481768372	
5420.280032271164	9233.170855547938	
6057.817164724272	3046.758501026687	
5270.681556690665	1900.1375414721101	
5701.446587800679	6839.788130836983	
5065.4844558663	7535.043308813406	
5464.307417893094	3511.1616996439107	
4268.812196335851	4844.475360492771	
4621.715034385886	7386.740901389311	
5891.885162525077	2948.85993224979	
5630.818020584829	2801.8211911505045	
5640.080936237511	2323.097208469678	
5441.5020301845825	1378.0134153632953	
4915.814489863889	2709.173924348442	
6093.14639050957	3877.8031438171224	
5637.800967460552	1600.9249773728673	
5320.223260082627	3911.2209218441703	
5922.63062611495	4852.912691383184	
5286.285721118326	5238.376956821789	
4687.365431475414	2896.3972018921727	
4873.692953508594	1197.7047481212308	
5204.491898535258	5157.7313923402435	
5242.287154085792	5601.109096776519	
4514.404539626817	2176.2926522395487	
5006.602342678879	3022.024819409271	
5195.3439790193015	3740.8622739981547	
5533.88005057491	7171.195945489062	
4860.95584816412	5865.512396284072	
4556.151761040592	3083.483471952757	
5652.661949927664	4627.63492145292	
4016.022110910832	3016.33890534276	
4583.837230232527	3805.316431601012	
6284.210980106137	3693.2260988082403	
5792.7212793280405	2298.663763516289	
4727.98228730429	2638.7193982447466	
5503.647184718319	2790.9299472036464	
5219.81353936578	3545.2108630768575	
5560.050988208438	1426.3383009707497	
4554.807357468785	5061.306127176475	
5985.755114895741	3244.461102647095	
4050.4293463452177	4951.7531020218385	
4682.52997586919	5136.464002496676	
3891.2487183559992	2812.5333229040407	
5094.54819311833	4305.218469520421	
4407.114608974503	3573.573310811754	
3926.980558080288	2456.723351461654	
5193.721496595533	1709.9286707223293	
5646.277048816298	1865.5070912868794	
5983.865198072291	3066.7405482867857	
5217.984613839182	379.6383513221254	
4583.653305458576	1871.6389544612362	
4499.313611972901	2239.887899315357	
4854.384189618701	3401.7778356176555	
4608.841709347385	1769.841376537751	
4946.056975483679	15392.26765987407	
5430.186622793162	2656.611660143101	
5176.704579096286	4090.3870949308975	
5125.443500909513	1977.7718998422135	
5111.221649613568	3464.3254004816426	
5268.407090878159	4644.448419611503	
4466.412204640048	2660.8116611752866	
4931.026517210183	6823.365670105848	
5537.0698794886075	4937.984066871387	
5429.045456148048	9039.93881326566	
4254.345168764243	3850.0178063929943	
4044.848030930054	1863.7625781861075	
5310.87388248917	7348.62606142599	
5223.066377804749	4654.726598097955	
6085.742061469324	1116.771565514089	
4721.325136005477	1273.6585870937242	
5985.374086429892	6782.529435370736	
5333.62893066855	1754.0778055533485	
6844.516741887085	2222.758621381473	
4269.691579386497	1307.19734786523	
5608.295638493826	3019.68114806965	
5449.987535433494	5976.278930896868	
5811.120928781113	5844.3502838898885	
5966.858629690657	9843.42980699704	
4463.932477633578	3314.346654622534	
6001.027039350849	485.7001341295362	
5421.972078815961	1305.5079924673676	
5529.694388849844	3195.021207204972	
5835.288013251313	3242.1992818690533	
5942.321825685956	11165.80492071807	
6034.369669776164	5444.650428134973	
4592.40980729317	2687.9204105134727	
5461.682654265046	2689.6762730542064	
5109.556659050842	5273.101589786352	
7696.2609345860865	20815.873070296664	
3451.2122899709216	637.6840670648791	
5332.08781393979	3278.7675134845667	
5313.197029284551	622.925646010518	
5820.884244674288	197.8660291594403	
5260.191280679557	4615.982632411722	
6525.565880886836	12779.964889243794	
5229.757527535016	4321.147060075406	
4291.847165921077	1998.7251632670202	
3952.5885914941846	1576.5531430598594	
4617.485670058748	1516.626614876509	
4953.307632516893	2663.58023391855	
4651.404304505374	866.811841722679	
4307.059719091862	1450.9397731158263	
4470.131351200659	3563.7673974413947	
4977.915435186203	4741.502655012181	
5777.038269479508	3986.2047400485044	
4532.116260322658	1359.5422229577207	
6143.818543355712	185.09322614288453	
4997.350644060248	2282.703314481456	
7522.971633050035	2438.0400570063493	
6548.488577850502	7724.974067804764	
5123.402707379277	1867.4239489433207	
6119.2488612922225	2993.9822324749534	
4800.619564442782	3213.4817933365357	
5173.014468566737	1528.3655789712925	
6559.848429652719	720.8215030051815	
5030.905202171757	1914.7569859312457	
5826.243399039525	1149.864325188711	
4389.01530725582	4729.578833560441	
5326.230899799028	5932.607002218141	
5409.826666002266	5238.329460258377	
5215.919345514416	4671.922445388299	
5379.6635116501375	3635.3442607363504	
5238.228012188013	1680.4949075218697	
5762.298754720364	2420.862132151325	
4728.136167157866	1305.1133430937275	
5045.3217218695745	3566.4824003148633	
5938.739803632946	5840.891742839798	
5218.013851138957	4783.9392083717285	
5873.596052241221	1431.8184127691202	
5820.995288590066	1021.9203587340854	
5819.403528168263	3660.4248471662463	
6078.879842959237	3926.075537729944	
4175.361215029405	1372.791679289238	
4855.585432116022	1562.016001849334	
4497.087805626563	3577.538283248635	
4579.989482670434	3433.2535082497297	
4175.739058460257	4069.755011470319	
5900.449977188184	3787.587167671407	
5707.667712330077	949.0261324158113	
5373.086612334337	335.6513423684629	
5171.360157119623	4195.871808742425	
6104.9723152315155	3114.3991991645307	
5374.41517259751	4223.093494310759	
4506.124073960525	3185.703821532769	
4679.59373536603	2091.6567132932264	
5405.776663363148	3159.6816276687155	
