3398.9515471575332	1491.856195460195	
3540.8763509784067	2143.595860263986	
3331.5117016515105	3075.233444324535	
3371.813123601143	2877.045083017627	
3536.8651347414448	2367.551577450392	
3812.690997506591	3545.1896229275007	
3549.566557296825	2246.7533496036062	
3378.3355047273667	2743.591011951202	
3333.9735851637347	3216.2469558082466	
3511.274924954674	2342.690400426418	
3152.204037328361	1797.0262565470614	
2970.681072966432	1031.6078058481407	
3772.334060706815	1861.7272145906563	
3204.7617833071085	1271.02242917926	
3612.577413520424	1988.826580362551	
2801.3974721216546	1378.3800277084722	
3952.4688504246683	1752.4667879463084	
3965.1475947412437	3211.7401589781757	
2861.113184327478	1564.214459042888	
3303.7423064987534	2307.8528520985524	
3248.034391996011	1491.306554946338	
3615.9234814589568	2393.70191890789	
2837.034958479466	1040.0760941138428	
3580.316935363028	2290.396303246582	
3591.862458204429	1603.4967391617267	
2940.868514961535	1646.3500897641325	
3315.2402612667643	3022.3005684198138	
3714.8506607651084	2936.851256176593	
3770.3561836708295	1824.479129949697	
3396.7818417594885	2180.0112750102576	
3163.474236498481	1227.2324383534126	
3766.596662647068	2960.0796979958805	
3231.5878766914166	2162.2748185768346	
3738.972854323798	1004.5675398397836	
3262.115625495001	2290.1072935934017	
3820.615084738661	1757.1365382490078	
3059.6788076293274	1440.2757963033196	
3007.0967631572776	2363.2165292178734	
3122.7903246152746	2212.38640078182	
3671.221383095891	1299.7221416826162	
3102.9876577533214	1524.23787290177	
3550.187413198353	1902.2923049456003	
2888.6703510086827	2020.33376244039	
3596.8159051261746	2337.4184942940046	
3720.757518776529	2320.638703534719	
3504.043006748702	3316.3769708909804	
3034.452662466274	2151.065155986394	
3461.5980589336214	1506.2556011969148	
3172.5914150042768	1703.3889785576728	
4098.236412499593	3755.846213774576	
3583.2547256950493	2368.5371234839226	
3431.408840067538	3404.509321930257	
3177.5500490894074	1677.6596591972698	
3577.686525479998	1416.93787965417	
3130.8576313953686	1621.5719005719964	
3366.741841708335	1573.8632777286152	
3127.2784722309543	238.74637300392158	
2971.3636837098115	2164.8802248980364	
3622.949962198714	1672.8161101244057	
3345.9922374967778	912.5436210441095	
3249.7178436129707	1159.9692667650754	
3037.6286590628542	1922.1480419263085	
3365.4201908221407	1572.325422570297	
3085.121402136216	2198.48678999419	
3131.770150567779	1801.377668024063	
3147.5447765675103	2381.4623242473467	
3347.9607558959833	3007.6441076552733	
3388.772313417429	1896.7946726086973	
3551.934361118736	2630.762275835931	
3338.8561469695333	1932.881507548071	
3287.2834233752833	998.9718068597479	
3644.4274906651767	1628.9677634178754	
3232.2464175545906	1427.468869836665	
3920.6661346772144	1765.4037218238552	
4000.5031422726656	1708.3989970742205	
3211.0194399323495	2234.875505221469	
3167.3277497152785	1744.257527836293	
3765.1613266369673	2459.276418457605	
2866.764992340381	1715.1667310450584	
2880.3323797831526	1454.9475096827039	
2797.497238446361	2073.10589012544	
3205.4712637754355	1852.378867160645	
3071.619285288279	1687.8192940408137	
2910.719966702316	2399.7198121329493	
3422.754141271763	2186.317124684722	
3371.728705428358	1702.1167966398386	
3187.802405485434	1613.510923623813	
2992.188311683392	2444.166386921733	
2999.581567007344	2506.3491351414873	
3154.7909126679124	1453.2951722935984	
3446.3557208724756	2314.2230276989176	
3550.854123309118	2215.7869894282944	
3384.976543888437	2186.6427407443884	
3464.60063157413	2287.3564278399826	
3051.0485344816652	1745.067841283451	
3510.3311330729107	1969.636992671719	
4251.792008018944	2000.7585132352428	
3144.943610831764	2449.4834054730973	
3269.9186175639206	2133.729958442142	
3231.2117158010046	2452.8281139137	
3259.7485068750425	2845.7215518242992	
3079.863088545445	1403.5370156370423	
4316.259166190479	3720.950415613134	
3311.5445293512216	3260.9714832375807	
3682.8856758605393	1827.607461686135	
3340.9612431319006	2252.8662494502396	
3233.3407825120535	2356.6083700549834	
3552.116676081256	2033.7020144630449	
3311.3526623268676	1987.1011627650078	
4113.508174696193	2515.5540950074037	
3809.278130091238	3559.1682056652216	
3373.5755797753136	2774.72221476494	
3252.846302415176	2120.2422803905793	
2900.831262964757	1700.7837410382024	
3607.9331446887068	2206.984337796404	
3235.608344768771	2842.6028125230378	
2927.8172291408414	2015.6717528863503	
3307.964804434677	2477.3979231562735	
3223.6826273798824	1974.3871053344778	
3351.3701675767243	2169.7093648824625	
3398.0130070571154	2746.855883199505	
3211.7098244832437	2544.72087101032	
3170.452405156654	2608.4640518194183	
3658.711935270534	1955.99961478801	
3652.9232729340197	1726.072654715178	
3113.9313895477485	1481.9790574873532	
3370.2889975474855	2365.4133626873745	
3367.2133587938483	1147.7993685249994	
3714.223669907199	2545.4565281251275	
3395.18138530271	2439.031952464829	
3474.337617362839	2236.8886478604104	
3686.4006069104603	2623.058906280061	
3341.5484274437654	743.7987395566236	
3321.1322562297228	1900.0094989431727	
3495.8599833682515	2023.5680383269791	
3178.0279237033424	2698.717289410741	
3240.112926932314	1208.5384447570461	
3248.3725891133154	1672.0006528727672	
3649.076665425666	2388.7290767924333	
3749.678324048982	1622.921496100409	
3177.9616573883354	3526.6291805896826	
2605.2213445593284	1294.2805238911042	
3402.5866427108767	2414.5805283851428	
3785.8147961438026	1816.138921558185	
3083.5022987247644	2685.5012959504866	
3581.5006380537757	953.2401553310946	
4284.067755215137	2724.1060387013085	
3786.4776552526478	2042.0692813834517	
3972.3278802807317	2341.5448813851212	
3449.7673698964477	2319.7501757179184	
3354.8451249131663	2344.649772631146	
3309.7375450620816	1568.6708937439455	
3637.429285820403	2987.852125875358	
3584.6188843073005	2371.155019118712	
3237.9655565396033	2779.7977018986876	
3566.9010162757136	1521.0733141313544	
4672.756203014846	2114.713584300969	
3060.7903350261086	2041.621140787555	
3215.7925393418236	1632.0451317978132	
3772.9222331742385	2374.534708501124	
3533.304739042916	2632.41418847754	
3409.138151568183	1416.259147072715	
3573.286872958081	2227.5653771957636	
3237.4988935821025	2238.8741474164435	
3568.656567355041	1235.478133942067	
3486.341325231184	1448.0035039192983	
3382.3402122133734	847.3364037622306	
3261.0218128805673	1667.8060709690299	
3273.399188336598	2037.7453017078699	
4481.810730384692	3633.9026173714637	
3195.9187166561387	3010.6652450040738	
3108.592186433613	4359.845643111707	
3614.3327107408454	2568.6669283148585	
3529.459631894698	1998.3218146406837	
2864.499848077151	1474.4894499326413	
3283.276160665859	2262.120421987076	
2736.7486360821367	1820.9924995532301	
2721.905711340285	926.5447031949521	
3015.5023104494944	1258.3150256825677	
3355.3344892170558	1510.5301901760963	
3495.4773931858563	2147.6951467608073	
3366.8681595731	1446.7468788145193	
2941.143798640132	1993.0279537382382	
2779.775406234646	1240.1460508750342	
2963.078509988291	982.572952227042	
3870.634833385643	1980.0211709684313	
3243.66060854171	2009.6065606649809	
3289.5123458794246	2210.059776486902	
3471.1797160211654	2483.5797974778507	
3463.410408393985	2688.9916712878517	
3476.0971659001307	2256.1931072418074	
3711.882481491042	2013.9640118394007	
3680.139132353073	1857.9144546303128	
3003.6178210739704	1823.4667526177886	
3126.867757277466	1507.3611651898702	
3019.016391373578	1945.9375515351821	
3837.9566909309765	3188.0193953750872	
3510.590511271897	1740.001944058055	
3197.1939696516715	1840.9520679278494	
3827.771504555599	1555.6608375130418	
3943.629294358117	1245.1650688622797	
3652.510913003534	1501.6541573115367	
3974.2316072960607	1112.0969505633072	
3496.4561634700653	2231.941638147916	
3153.7357684584845	2008.5986851285872	
3781.987214240496	1501.2662854800885	
4346.077934931296	2627.438879471603	
3913.406568581032	2434.6764299023516	
4158.362517988172	2726.784120051265	
