4741.003021816481	10669.180112064461	
3462.378044449548	4414.251814325831	
3309.3776079290883	2784.227517804987	
4995.786311556557	3643.8236680269915	
4914.391994809405	7266.6662716181145	
3638.6717990066577	4497.741390603637	
3361.772032679454	3125.5608314502892	
4256.849384044377	5984.495456455464	
4153.461922211075	3685.262262005184	
3686.9264245434338	2925.980383803225	
2982.6248452154487	2460.93199041186	
3679.69802286449	4432.449712381074	
3636.43907267622	4647.316753772128	
3781.711858647087	4039.5284824686546	
3250.6096165925137	4008.3807444614595	
3515.175678937244	3892.1806705430845	
4263.37665537393	6377.625312891755	
4454.152537298666	5795.015209347435	
3997.0447004034177	5454.849119730444	
4101.692456237596	5427.840406787141	
4591.323439361376	4582.923499406173	
4289.176774642706	4300.476227279853	
4351.574298934178	3051.210265905019	
4299.589357295708	3297.7594616508923	
4348.61407597599	4948.725645257392	
4230.916903068926	8846.26703213116	
3532.904107007697	3268.365015419679	
3545.946191371628	4461.768048198585	
3808.8043262685646	3448.384881319204	
3480.6398368617047	2507.965320695771	
3196.452007647412	2596.368647534782	
3309.767414556508	3130.475813375812	
4399.4336387926405	6939.861365462831	
3175.978384613186	2291.376442609854	
3825.1000206633444	6535.080981381933	
3375.3320093163848	2337.477449765103	
3560.8035798213905	2573.301031100131	
3169.3084070623304	3579.361190173977	
4559.316281682545	7631.486177105241	
3939.1177680026813	5146.590086283707	
3918.3870964762896	5268.217678778455	
3201.498375173476	4008.7247060467967	
3273.6023475434004	4336.316688136662	
3939.821655293491	1824.747897510486	
3760.8638156784154	3342.6581151059786	
3558.7259035038705	3264.84370919847	
3718.8321431974364	2325.1644089777064	
2828.9681934848145	2511.152634939358	
3276.095507386	2928.2966364103504	
3665.1795076792578	2346.1186112691717	
3291.4721328323612	2617.2994383289906	
4038.267196469257	4817.565607448208	
4590.479152661498	4608.32957914954	
3844.635589374835	2803.239266672715	
3888.887756419999	4491.4316614959735	
4570.724847175182	4781.592159366512	
3859.155347826619	4428.491815622536	
3399.7329029098305	3462.7705148169607	
4322.184802267301	4362.40852181171	
4011.8748279390725	6000.308380519581	
3968.622347358684	2740.041976538264	
4228.976583081724	6206.768128504426	
3800.852811901482	10443.87300491316	
4251.56123908174	4307.196451689166	
3499.6525375538263	3127.209515158039	
3011.6721748455707	3982.9065629841857	
3423.6131266655552	3068.7252478951186	
3347.224945950426	3752.466917404978	
5194.5170616402265	8230.936672844777	
3225.035589056329	3235.8329674238717	
4143.5245529501335	5399.564421152902	
3322.064308881104	4042.3736016622156	
3671.962288924005	3996.828077045294	
4121.658266428542	6249.9072906825995	
3947.199982276596	4628.164796878566	
3579.1365796460477	3218.643513456855	
3496.0281610723255	4885.903272571007	
3800.6753416623947	5119.903205489591	
3980.705403092857	4781.016703216071	
3292.7575880444165	3601.0687152992286	
4336.3900418846815	3436.9388199524074	
3498.8424425349244	3225.7884020479814	
3355.611994110116	3388.3753320010424	
4490.0739740188665	5443.274350485913	
3930.9477089067245	6100.923349944495	
4020.544925975419	2569.2729489582657	
3707.2049406107312	4166.250490819302	
4245.167802992335	4045.461321960614	
3670.9756263930385	3464.3323002993147	
4316.6597900316865	7148.653116429942	
4147.795330063734	5617.1845133413735	
3660.824307751854	1855.898251386969	
3938.6610346518746	4607.618830578164	
3558.112613920644	3062.898071828969	
3575.333161270829	5118.4063623016455	
4591.748931962816	7751.783771543083	
3840.4783168931717	5785.638625571087	
3560.8881599161696	3472.1031084446004	
3143.419866296568	4650.808178229961	
5819.090033196304	11181.688161576561	
4877.4199892802435	9526.867406332236	
3794.7403436469604	5113.083233101201	
5050.323371122225	6660.160582148894	
3891.139403066769	5063.595890547959	
3903.538817482091	5048.886774481602	
3497.8349488562635	2691.783715346989	
4122.691023120933	5352.341161467341	
3621.7519424766588	3429.3654136090154	
4496.391176132549	6099.551827197837	
3648.7122383167475	5670.8795703049955	
3287.7577461034484	3056.1612330449925	
3635.7999470191176	3442.5124881988736	
3998.3888192400536	4837.117801951302	
4988.7368354031905	7238.645811937745	
4571.155057391178	5557.827790373186	
4022.5541445625613	3953.816811303189	
4342.07681284888	5633.319897672261	
4251.835760328071	7765.332221219868	
3504.9398142237756	2799.7121485148405	
3880.9296968537233	7901.371515858814	
3383.1294403206425	4573.395918483779	
4021.3898919881362	3910.361683639967	
3879.7242564976805	4908.366772687091	
3123.9761882289786	3067.1013711216224	
4067.833700878897	6122.605324684386	
3095.6758490838756	3876.699787201574	
3360.596111280078	2840.1717976012005	
4495.30319694535	4295.946179246038	
3943.1966832580274	5072.794940413992	
3316.2606836422756	2435.4657090821956	
3653.410785898724	5621.075775214087	
3466.9507785522183	3811.269174223682	
3320.0747200683104	4627.5075627655815	
3191.7481711913074	2080.2701620958806	
3410.1272762342714	4343.04254310073	
4106.822796486076	5670.443645344229	
3767.2670856171885	3651.4454247567514	
4773.904303281039	5428.695722211435	
3794.0664341877805	5642.03401391596	
3627.7125933792627	3256.0312877544143	
6496.5088271014565	8265.262567451724	
3794.645698104861	4034.5719036335086	
3669.37488621525	2969.425439350171	
3967.8596828175987	5186.969899270421	
4468.421586787616	4464.918723040937	
4436.28320329495	6735.2649913088235	
3981.7288959696475	4932.803556914801	
3303.981381187567	2568.7390520371405	
4467.646272383076	7980.951093264979	
3959.6688424358554	4805.2940752228205	
3406.24972408073	3627.5802695292	
4280.855691330992	5807.542721390645	
