4650.318982649761	4376.109873558046	
4218.875702447676	2089.902385194765	
5012.586653624093	5563.189646686582	
5816.9105354312405	6623.000904376521	
4862.664979203003	9687.928081173774	
4458.84699485213	2808.3337805497144	
3137.4298600402794	2582.271746567311	
4366.540956824071	3989.305534601904	
4567.885384644265	7007.355620164296	
4293.374952033784	6638.379357721174	
3701.787537529966	4079.876615381431	
4308.2825824677975	4690.83362752511	
4121.50853599871	3360.822681621624	
3788.2005062610515	3141.6395323417055	
4067.7900569298313	3397.324916451728	
3967.382623545457	3076.5798546651727	
3674.783395409853	4547.559939242297	
4292.32710380373	6279.566214905324	
3626.6731714141774	4525.977193276597	
4138.046528407378	6024.383644776509	
3719.2295151824687	4928.617680785581	
5038.198692870138	7388.416908542026	
2952.928605091058	2160.364796925934	
3523.1492117866565	4754.068659260385	
3508.8975162610336	3906.7255110761057	
4698.016109990538	12249.561587341803	
3628.9925430732446	1647.735723154725	
4116.955380751691	7177.060322139107	
3805.4302711206433	7052.36558119399	
3570.0049240164285	2058.779309196852	
4198.888864410183	3398.343563581086	
4595.241810573178	5229.900862922289	
3376.2515666215672	5151.859883019211	
5262.472914013756	10102.623327293048	
4688.602738696113	7976.913788109035	
3973.0507382315523	5378.627758889035	
4092.4779049487265	8208.679390856543	
3527.63488810095	3540.4096464789277	
4033.7118492813643	14390.534103238004	
3165.582866076164	5155.417588403	
3923.1104247336993	3076.3356544630365	
3284.209412839889	6708.756658660597	
3444.6677385454204	4983.640145945564	
4544.754217458041	7580.388397580478	
6063.498518689151	8590.030381455284	
4339.168412808211	2995.9837171593654	
3938.6475419558683	6862.778807739793	
3379.075088405692	4792.158240229394	
4232.222402859722	3393.8234418849397	
4385.336213498871	5456.715651395353	
5134.853180788623	3335.141646316898	
4157.495047482118	7529.822346329429	
4426.375479215089	5213.511496292359	
4020.7992061237765	2659.7734029124226	
4724.943564342062	4631.115650585488	
3317.510807887867	1477.0885293975987	
4105.033881660718	6813.909977636284	
3985.3624111043478	4586.603186169849	
3748.1053194226097	5387.028131969256	
4356.967415950596	4244.793885795241	
4472.916959413929	5111.184107097227	
4054.4092188626014	3986.086514756378	
4657.694703011564	5643.798829000381	
3108.6068137260677	2649.165882994852	
3595.136856154837	5138.918206883182	
4868.880139870174	3473.016177486339	
3528.79736459227	2741.689405433816	
3827.9775748514558	4151.106671116235	
3772.701499913975	13497.282258514913	
2953.871857694557	4361.748673402677	
4517.274901493295	7901.800848061025	
4021.5650070276074	6743.133918015884	
3535.609135699162	4902.1132667107095	
3630.5723134172013	3412.480960919212	
4167.31289063702	3634.0143391890965	
3882.620007795549	5629.171214504052	
4304.596032640067	7979.615208003959	
3950.064155488717	4935.352912980738	
4931.451222647636	6158.216139743314	
4654.643003380519	7698.846363670324	
3240.9099184133947	4174.752403950157	
4721.472418418713	2874.095914027645	
3570.12089399448	3809.815414619647	
4601.26899692656	15125.77683521698	
3595.410002170265	3477.0366295474228	
3272.6903539407385	6916.736430313325	
3728.9855068528464	6066.027586453528	
3530.309863165553	4738.0218901818025	
4599.698056752731	6758.591890353781	
3278.0611224439176	3972.1415196777307	
6794.498107259505	3857.097216528685	
3927.2998583535255	5363.086382092035	
5627.536351965384	5649.708569078765	
4404.496770191411	8398.642139798445	
4227.336590649657	3897.9143910491457	
4256.616374787026	6366.410494689815	
3668.0824921474796	7503.947607653199	
3358.0721881626123	3127.6009037232293	
3850.5733366528557	4456.710753471885	
2953.691921769258	3109.0328417416636	
3786.1815670515125	6596.482568649515	
4118.051330443019	8050.109070890372	
3751.2454082274216	4938.521825551024	
3215.616788918245	4344.439227307137	
5676.207803138575	8793.474747396041	
2794.1144778820008	4718.979863350849	
4160.526470923239	7224.015422705707	
4435.02316233258	5597.227320133564	
3781.0181008108343	4320.108496441521	
3916.9046826019976	5648.200957738502	
4248.260019868095	7408.167537292575	
5280.685931547929	11015.312948135499	
3558.542486535174	2919.8126144021185	
4728.069778776912	2927.5605460326933	
3855.4029204711655	4399.999650817271	
3137.755231675016	3897.539640348896	
3359.6479041122675	4163.580035511449	
3202.0187950443215	1963.97911544853	
3861.9395759857784	3014.9195654731	
3856.3050843073784	5620.850254869468	
4194.280996958043	7860.117597631291	
4045.929776686385	8240.507778999683	
3025.346290209558	3545.5747885597175	
4288.568276153645	6443.188114001958	
4004.143812787474	3948.088924822875	
3081.2370022666983	3631.0275573377717	
3829.5605909553815	5853.093257870307	
4263.882826356975	6528.654209828858	
7514.95017862837	5878.427162763521	
3019.6003871626854	1765.971267900037	
4641.7633223642115	8035.634900145812	
3980.7951906116477	3406.874754922042	
4076.0738103807575	2797.238624853856	
4786.341181379158	6079.825297200587	
4379.752926888809	5039.4326312625335	
4915.252050986388	8983.755826157889	
3881.6674819507043	3037.859071600954	
4855.3325307116575	6244.834370319992	
4202.70356950735	6303.638280534715	
3629.40875746639	3050.6600782130286	
3696.1603978791127	3699.091943620991	
3197.1296698948913	3497.4969580779243	
4805.112881933376	6671.3736121749	
3147.4052605345623	2831.5143277078428	
3256.4333471131404	7428.4933789836905	
5065.226391330092	5437.228374796453	
5629.244646554162	9036.606041263487	
4118.514678214858	4329.057277638393	
4220.392493471194	6493.611870073596	
4183.489383589409	5464.180947929646	
2840.044972545561	3632.400288849423	
3060.037096526727	4017.870577868487	
4192.7547810528995	5937.519601918889	
3848.1613911548066	5659.131197096578	
3904.889088594179	4298.082186725133	
8923.28843392345	4606.691432612246	
3517.4186939085066	3387.399140111405	
4712.903738635987	8490.5914407211	
3473.0709236786374	4015.793372631073	
4510.092976491304	6568.302914755042	
4326.838696403592	7295.546551660846	
3026.0057094757076	2681.0861396503788	
4334.188647447242	6937.066531880185	
4038.733166013851	6258.472808321202	
3388.587415120898	4026.34694310481	
3411.0424557924493	3476.398009873569	
4337.714320429065	5050.247662757544	
4584.894806750129	5680.605175994532	
5708.908747580096	6668.421199783126	
3990.890289098413	6530.430038011582	
3975.693823608422	4160.511258091311	
3630.1215040484917	3363.289323494634	
3221.0402501571016	3461.678250496691	
4107.567671610667	5899.29565858206	
3967.976031899697	5685.220136909276	
3261.346744934489	2739.2329576742395	
7233.597289185273	12535.287578983103	
3736.4678631199517	5598.568748513687	
3354.779421970682	6482.038228642614	
4184.9633011286805	11061.722951525508	
5001.5370721979925	5916.627075819059	
3312.2746774755856	2867.5091443846404	
5015.03567955865	5250.24209078522	
4859.245227538283	9992.244104327487	
4582.9270855280265	5040.581794672764	
4184.545338423093	3924.5682788996332	
4178.03579927069	3579.0288464329087	
3533.1818734840294	584.8077216005947	
3606.7873280839017	2669.161983196897	
5467.097714048335	5430.1116192528925	
4093.88914628892	8087.343579891444	
4194.222201667407	6138.891951117273	
4144.429519028409	5661.7628476979735	
3694.69856530486	4066.700154789029	
3976.858365028982	4137.368387087864	
4604.887705478851	7186.649677912804	
3970.0195387935487	6425.451090614839	
4008.0343654735734	4263.513675833051	
4311.365435859037	6297.853784388047	
3916.1358842503805	3981.1532926286973	
3109.7492891411703	2826.921061603366	
3374.9409996265363	8393.736435016539	
3660.199150159877	3898.975933106568	
3758.067091273664	4638.860755294714	
4641.876628381133	4265.903913914977	
4674.472978598343	7956.104445087899	
3796.7788743564333	2115.6071019383703	
3446.163475841375	5652.6360936383735	
4211.260337060851	12315.66900152321	
4295.701785036352	5204.870555628277	
3575.4338244563537	2629.290267396029	
4227.694583895462	6290.851532629	
4096.1466786986975	5930.347690646499	
3103.5022844118084	2906.967573227203	
4071.157741095492	4542.772360932017	
3804.83810615184	2188.009983603983	
3634.079963219111	5768.187315366154	
4003.0066438098793	7034.920891667483	
3720.5565233743196	6374.266767879204	
4001.438569644167	9710.521355567793	
4039.321052835135	5402.863181177691	
4141.861582077776	7120.6576677707	
10281.385826859096	1462.048667019125	
3895.0704256894674	5047.594369931057	
4365.442971531208	6309.644224628916	
4575.744194258713	4928.592691860972	
2836.7956075025527	3670.8239932028723	
3923.2829736099925	5501.758533126146	
3867.5804757180604	5627.032408222676	
3259.887603737728	4109.771744537211	
2958.022436373237	1918.6719407810485	
4063.641460390358	5336.947022563029	
3859.0533039485435	10725.529786604198	
4222.455410929189	4557.0862185823	
4730.15489776222	7772.846560104662	
3262.600723130514	4419.043103015336	
5306.356381813162	4660.352092390168	
3979.2709995642854	2710.26228916957	
3116.4221962422457	3544.7733176073666	
3968.1293472514044	5595.676276686492	
4099.547078614879	4066.431730739709	
