3339.961139918236	3986.2104207551356	
3262.0080661454426	3240.012940476108	
3235.802961926346	3922.994564672623	
3418.0898395012405	2837.386058948668	
3786.3182337942685	4149.185917075781	
3904.5664221751103	3640.4552300592118	
3460.499612813781	3419.495837405349	
3854.0367140694025	3590.3148131711	
3258.944132719983	3659.7208645435812	
9193.54725761128	3911.404756180839	
3604.6400488093755	2583.0184339355765	
3544.2420607716263	2917.660990880735	
4303.1526473414115	3147.8405925301686	
4235.771309316329	2919.2787088386	
3385.7103372138863	3590.62114119081	
3563.7490282727053	3787.2647870174624	
2853.6030308570485	2726.166012022328	
3501.493125898885	3092.5349966611525	
3927.2942003592043	3724.1568916052406	
3388.548963283583	2654.639187706756	
3811.3350510760747	3642.716731997791	
3826.817023062581	2063.960909438029	
3252.060245937133	3434.936710961153	
3644.5840491506783	4133.375008337246	
3831.0749870513787	3304.7661808100006	
3997.214193554181	4108.159077570482	
4079.0807488077658	5510.860377529952	
4179.243792547241	4869.602630766032	
4202.315774743131	3723.749168308108	
3490.589179726528	3632.0521090071215	
4027.096656515869	2905.488427213923	
3803.836997729627	2954.4885260161277	
3222.6754313560036	4459.449351516541	
3632.406679582701	3623.2457608813497	
4440.359430408641	4218.938199141416	
3299.014123888348	2907.024296594779	
3613.4703561000238	4266.515112913335	
3915.0445586689334	3861.110231642054	
6231.742378613578	7593.367211795607	
3304.8322468754486	2793.1041398557068	
3825.7374491586866	5429.36349340698	
4106.104978839848	3741.191668297196	
4154.531267202778	3577.218938295866	
3933.067035781898	4611.930280407498	
3833.289797689449	2551.347659231521	
3876.4621389548724	3318.354824209609	
3169.783996922861	1687.686226856186	
4095.8722632576964	3969.6052176281523	
3957.7782239163107	2134.2546614771513	
3805.853855380139	4352.885155997554	
3562.2687193768934	2536.9151377561216	
3933.088809298427	6964.3572617812015	
5010.1004740652015	3307.801340286601	
4190.666182386462	3188.4206979055984	
3624.9994456581344	3844.692097893476	
3445.637195709312	2904.981059761389	
4627.223180411008	5572.986276426893	
5579.600010242617	3613.5402035051507	
3504.8486870704965	3473.6812881908613	
3531.7855353962073	2435.4123071844456	
3873.325779933505	2528.1269698389874	
3917.478625803512	3147.9103227159276	
3648.6223130098188	2731.348239732099	
3740.9994911608446	3419.8821714037877	
3148.997639032709	3157.451333325783	
3530.8156398154365	2308.253295838962	
3315.030454184237	2977.440568871231	
3357.9056882558425	2041.1827864912862	
3100.9383096801025	2045.7086194015867	
3843.2899617653898	3341.3046618697945	
3125.4947946349616	3227.6465789171657	
3651.5718018125613	2951.482646025308	
3953.7560754189985	3078.701670500613	
3734.841604776206	3796.664489808387	
3943.8962038072495	3355.5911203970895	
4921.945057538481	5217.123215994195	
3375.259143180729	2090.279121580436	
3640.414194980259	3793.716278842914	
3571.701410723916	4117.635780835386	
3836.150176799442	2756.7302978217394	
3421.982789536797	2805.0573551820607	
3531.103736261992	2443.1808878784655	
3631.2365341062705	3054.7709884500623	
3608.705813858781	3006.106277825423	
3319.411692200209	3477.1600204208407	
3382.633771134517	1644.9514152744814	
3664.81872169572	3003.1554995102215	
3047.752089379026	1452.4324071874819	
5322.944846475723	6315.146500803593	
3218.076670515225	3099.7757986960473	
3353.275058662039	2810.659830722341	
3551.460122381192	1955.7277813567907	
3319.6154425371387	4251.33791739053	
3063.438990031731	1491.4173278600633	
4455.195645527613	3333.815940502292	
3025.7086967358982	2213.643238050126	
3686.6355459624215	3489.1112108585303	
3588.8121906383503	3313.1765859486013	
3114.9224691855666	3104.8553068225647	
3566.380568057682	3051.8436284399545	
2912.406429502749	2950.633072262507	
3055.0211328163996	2572.04658453797	
3460.1875212104223	3535.145501695063	
5023.344136027754	2208.5818387964455	
3666.1956459780595	3374.816514491548	
4248.369424165975	2583.2514138788492	
3770.963724002485	2676.6283011291753	
3351.7753493097644	2794.2973047005903	
4349.276507261463	3628.8122601780774	
4009.7266627869753	4970.536068183547	
4921.889715487214	2918.6240930873237	
4048.459504230958	2242.3675475866494	
4232.269794179816	1921.5817409004044	
3886.633629057953	3214.665542102319	
4029.5580260275597	4081.343939388318	
3893.175761147883	2781.7103181650455	
3685.9231221294413	4321.153982229546	
3094.4319472327106	2725.623461302791	
4091.1914937917622	3751.851225327316	
4225.501019748544	3471.8145712029414	
4866.804074221598	4676.733087065271	
3861.8651386510214	1933.0339868039441	
3887.3862909079608	2713.6920332930085	
3540.7127544481764	3354.4252093394825	
3368.5963141571874	1769.7449978866339	
4036.7758883007496	4240.056346816002	
4119.058407230429	2927.768303750613	
4317.736145274799	3633.2836038232313	
4044.610715625728	2949.1433533875993	
3900.2145685497076	3848.240765829001	
3533.7103377615013	5747.101313736981	
4522.969519109721	3093.133562557149	
3113.638734154352	2864.106206328567	
3436.915655384701	2558.366916781356	
4376.336898260549	3715.2165980814275	
3669.3013078606805	3768.7460765133937	
3617.031874025383	4046.6074454716713	
3555.8181386524357	3207.400617307437	
3424.4242678181913	3872.592860574701	
3317.533336344468	4903.529906747598	
3562.8923829857126	3976.833020660202	
3388.0765354479026	2797.647686887034	
3693.6608297558055	5057.093018817283	
3470.780337023178	3802.450449840956	
3286.872439280423	3076.456238532418	
3744.5068948301873	3728.348069655273	
3807.3139448904785	4571.497468475533	
3713.9899202556367	3553.9372377645605	
3766.55248351388	3241.824439297398	
3322.025795382658	3238.760557488365	
3463.9038650014795	3007.116720549046	
4378.7080000545375	2616.6547175970036	
3739.008639291381	4745.412346286953	
5314.2684904742755	6083.1358361613275	
3470.5465822250144	3047.3835871543797	
3997.7323613705926	3864.6252261702407	
5116.0325955105245	3150.1110637621396	
3850.5594085083444	5878.9826104111235	
3696.1936937699616	3525.15865947728	
4187.5139655956555	2534.8727872166855	
3608.5051231842995	4309.83612958238	
3332.364059211862	2847.8657985464247	
3404.7465702540558	2716.033823604825	
4189.894744620193	4141.55769516736	
3529.308820139117	3739.3036314169613	
3591.87089936576	3954.5572729987944	
4647.820171754299	5445.153059661279	
3407.1666681238944	3572.6568430720677	
3783.772550522306	3173.921743234599	
3603.8561666402734	4613.763363044452	
3236.716673484936	3299.272034163055	
3500.2399621858267	3686.8770361698344	
3437.761220716844	2085.415193666399	
4551.699911738526	4424.004935630034	
3724.8705591724206	5425.415589086338	
3385.865643962691	2949.6492064421245	
3759.2620386618446	2806.131785729218	
3567.291507543177	2416.164362089033	
4152.03380589801	4468.131034718372	
3373.8606074453473	3397.360013688741	
3184.8158205431337	3276.389646973204	
4006.541865368103	2501.8957181567694	
4167.843718748975	3019.7503244216127	
3497.8036954308236	3058.381037928455	
4186.72926357623	3101.3522901006236	
4013.4857692023675	1846.7267899990318	
4801.092847184408	5520.437083456985	
4468.249505349987	3689.314003831499	
3513.7552887388524	4897.9064618882185	
3662.6052473751038	4113.244545671185	
3548.391925437935	2300.6511096089926	
3810.013330508792	3973.6918441772063	
3611.9388273075306	2840.136538428144	
3185.417207901922	3228.1171986619524	
3621.9743663353875	2963.7000782455975	
3499.521580607219	3574.2652749461968	
3702.489396322438	2687.883349655019	
4087.564757139993	1289.5715276990923	
4359.11244932586	4811.188618195963	
4290.576161014331	2807.7051149179606	
3913.5157423483492	1463.5602590428882	
3558.8838431169706	2885.2327073098195	
3757.1161540851804	2334.7873077947693	
4432.352848734759	3023.2026714958565	
4006.0952955882635	5112.449290650724	
5070.501028790052	5384.866441739332	
4874.359821086311	4928.594369754125	
4037.0799045371887	3808.827063515287	
4349.776258097513	3853.146899890264	
4609.629120579057	4331.075126876469	
4776.708517331947	3049.789998281356	
4354.622223210112	3331.5404317793445	
4268.793530512112	3956.285703023281	
5524.742083410927	3218.745666903882	
4357.967865648952	2083.385456656561	
4811.368338287877	1802.3826245077867	
4210.0120038311925	2492.755962334292	
3963.9803364871086	3608.976930690991	
