3449.633370051875	1888.745664157032	
3121.1685934429997	1815.5982516379256	
3101.7682415514214	4040.575348855099	
3285.6442766694317	1903.553328814495	
3056.013314702638	2903.450541378953	
3448.6433758279054	745.0277828846176	
2973.017242187066	2442.5528316170576	
3371.594037993243	2920.4035749629	
3115.9746083651444	1832.8062383937595	
2747.060968104027	2407.145523104755	
4127.7839719903	5221.740795336051	
2480.506795484488	2964.9158423850304	
3587.6137690703945	4817.828015245191	
2535.7275026765765	1982.5878484239672	
2639.8518084301736	2560.0625669321566	
2903.1586495833712	2657.3430790666516	
3117.465998604298	2793.909116021775	
3449.3715603547093	2420.1705107058306	
3108.655133695512	2027.3404263661462	
2559.2941132485485	2268.6410555192188	
2657.0973108094413	2389.688342843088	
2843.7630930790733	4550.548577579936	
2815.473605213111	3185.7362861461006	
3553.437566279993	3172.6721658574575	
3402.8310635519624	2477.8958293583437	
2716.0862924563335	2864.953284419958	
3101.1755509414274	2275.6852925418507	
3048.0338145698115	2326.8586823412106	
2819.933480279834	2023.2012339267449	
3760.544669772555	3235.368757444677	
3395.855084702974	2311.0758988889193	
2816.132208007243	4264.0257739046365	
2795.7020322228504	2283.4071051863225	
2945.84583627288	3224.0281059335407	
3733.73643327916	2990.7231543938246	
2586.3630487732735	3664.2378745081533	
2585.579941402957	2431.392745141787	
3578.647104482969	2448.1106054595134	
2918.4655477038496	2109.7276042964627	
2877.1014487660555	3097.0079990421987	
3476.8959246500585	2865.000418263797	
3202.4017311336484	4831.985949198205	
3580.890663306201	2758.7246803655753	
2715.340751851091	2242.120951611047	
3844.2019222829467	2762.0206683637184	
2969.5665817645145	3517.049378784709	
2980.8102293506786	1747.6823754811376	
3165.845320038057	2831.7310253938963	
3297.969443629808	1850.5155621429678	
3073.3144972416967	3049.4171548281365	
2603.124696469251	1993.921376453956	
2744.3577524765783	3151.269874910385	
2520.438739780595	1703.9917477307738	
2860.643486627208	3768.852337090282	
3851.3265697322922	4339.8398997658305	
3061.9420538210616	3158.406351350014	
3136.3783081587153	2437.4409701296727	
3206.1062720536393	2375.5684358609724	
2964.461731816282	2766.236514897663	
3555.8127220961705	5737.370513501023	
3368.160838493736	2958.9294874493153	
2975.696979032587	2764.026922773233	
2784.1375193531426	3475.429298840803	
2827.6563732938957	2967.817701784089	
2847.983661007907	4023.5523985147674	
2834.9147418698603	2960.404031228757	
3545.5836772114735	4938.266511423642	
2835.574907953245	3388.5435946560324	
3167.0657674131157	3521.479599327189	
3463.946480428362	4861.017538493695	
3184.965143491719	2873.7339918226335	
3182.6297080449012	3262.1787130099096	
3586.162094796447	1415.9178960763156	
3054.8389892542154	3686.011586460705	
3687.6326296911952	2203.2625498948037	
3086.223272084454	2935.698960747061	
3330.59455891701	4440.3019540282985	
2968.263687122674	1833.0317026924163	
2715.1464857927213	2183.690454799186	
2573.554372479378	2585.884915157406	
2677.7045702071428	2187.6566586631257	
3019.483424116549	1861.1036395193255	
2840.9347150511644	2715.834969132386	
3016.9074801064917	2453.389176588372	
3135.0193503742466	2513.612602423579	
3124.3843976900607	2996.9823022346354	
3263.8124685213097	2318.435596501116	
3214.6256174697455	3131.8146842381375	
3032.4397759626218	2812.570998001109	
2813.1474271059146	1858.4100716351413	
3532.508316351428	5185.521260630944	
3329.5001664703987	3421.6730487711543	
3184.5827615939115	6272.534585902336	
3032.632096436065	1986.1978082765627	
3033.311346430266	3159.709576654983	
3096.347343788817	4034.1409391938605	
2657.074068090735	1428.7745156748258	
2916.267291499442	1331.5872666148623	
3030.2563237162403	2198.2981442159485	
3140.134311788662	3185.7133311396815	
3794.41723274584	3459.7756022338026	
2210.622842766348	1680.5949797853345	
2691.8448109577653	2541.5557842125113	
3182.8967454025733	3118.931742527369	
2925.1257319849215	2890.5756019833507	
2565.8893221575704	2175.0006265931042	
3110.2253109003827	2489.9439071583606	
2885.751081074564	4418.927735888382	
2783.8763505465126	2383.2774450381876	
2840.101672291348	2855.3413219231234	
3596.229844593626	4378.657921427565	
2959.867069338986	2271.8024932797553	
2837.3068293809506	3037.9332201343577	
2866.6702103176744	2272.6815878269854	
3309.6978988085793	3131.5994791437774	
2739.137807356	2141.340248998611	
2812.211463954924	2037.3245674250036	
2810.385553070151	2015.927881071088	
3163.8592894812655	3723.177304908291	
2747.1204768682137	2351.9287102897224	
3556.1750001250816	5456.774254032305	
3063.5147413313016	3162.6609408835425	
3022.686804329297	2299.8975612879726	
3848.2617793090667	2664.080071300495	
2740.464587798839	2758.2122744117746	
3099.2531453604047	2868.65202693524	
2842.3723568467967	2990.5618120469876	
3009.338058354038	4359.304921644998	
3381.7693786740506	1375.8589679573097	
2662.5265349639594	2216.4380408995453	
2652.5145640462174	2160.2265394977144	
2861.557900034031	2639.222888512871	
3458.03053869006	3317.6537937127146	
2879.3710716091837	1085.2293318902427	
3588.4794272050494	1426.59992543154	
2719.814750246945	2709.3838407448393	
