3174.183881864857	3385.200265261338	
2654.22953862474	4089.600961349248	
3259.3803596816892	2715.109303111623	
3268.805145669891	3177.44326176473	
2949.254426045116	2602.9158879413685	
3175.600827941847	4118.397357522721	
3859.619763265323	3837.649617182501	
3069.7393925857446	2782.3172090859484	
2840.320395734411	2369.8354266625747	
2813.392937274547	3199.2593503840585	
3071.2286343638452	2634.563326025545	
2700.7138401821057	2840.7690939962913	
5137.926162801377	10843.1767580845	
2837.277624739972	2893.097348549757	
3846.022529571801	5170.537196378533	
4350.7200315266455	6537.134931105836	
2961.381640783694	6162.673655166729	
3468.962377205226	4247.082480772963	
2846.4811191164567	2238.999232478022	
3044.122352223269	2624.033503787877	
2834.177837825679	5745.225747475577	
2726.8147913040953	3358.970000556757	
4189.444083645419	4342.205201258185	
2727.401256386392	2581.6447979821924	
2796.580880667094	2549.7886459405318	
3275.0606190582075	7077.6501325775	
3223.2515452156053	2533.26932515074	
3608.7762212558764	2614.2040117383735	
2890.8433922859754	5615.529961550404	
3328.5191217915653	2583.9989107550323	
4037.1190612036294	4700.973657355163	
4308.430848849051	3492.1632970725277	
3473.7709262853477	3750.8095999119123	
3021.257159193807	3204.9449401872635	
3523.3842195664865	3774.3116515502343	
2586.5734834423447	2298.592150998124	
2825.1922372096765	2899.393757731133	
2955.4182234385758	2245.778032530727	
3521.560213845481	3858.6988728805086	
3497.0596788646244	3101.7417555939246	
2726.777485218274	5429.272848616229	
3311.0625777582527	4338.387606133995	
3201.1361647546523	2791.7621002859632	
3521.8830713440357	3347.9122949111347	
3547.6840704215006	3893.9647695566337	
2895.361910689671	2423.4519764800352	
3889.161217143599	5468.430511535291	
3043.211592384905	4959.059173408515	
3012.030801404188	2038.7453660508943	
3383.794129137231	3606.1090720272705	
3732.094758829084	3469.231754377272	
2886.1437560347026	2480.164376357799	
2680.676617152851	2866.408633087896	
3265.6994384707255	7723.272113352806	
4005.964208963867	8349.158365225714	
2943.8460801541896	2197.41685819676	
3688.446380460947	4806.750933081079	
3441.4868462103223	7528.348949104374	
3777.7977357749446	3188.952517405283	
2977.369828730546	2293.378820319867	
2470.880335001	2744.4909074036013	
2975.416522745618	4222.899898359035	
3730.4297582571903	8049.871237477531	
4654.966059051331	4675.146066734783	
3182.487766462735	2290.9352585261613	
3315.0157430323957	2819.433315957652	
3930.301948897889	5070.520875025302	
3405.690915069287	4532.856273027935	
2798.447470127743	2760.931979263554	
2938.875460805335	3618.8129670585076	
2998.007674201021	4734.974026485856	
2848.6601541236964	4960.910396003764	
2688.4877803673917	1917.1252138860432	
2989.9670412559326	2480.515402771033	
2834.618116783529	5285.1356137217035	
3134.243892007347	2640.328822913276	
2446.4663522759115	2387.727898326445	
2695.1333211360584	2103.3554578948715	
3090.9497879527926	3390.59739238765	
2221.140902180972	2185.1080258606084	
2688.4003299604137	2882.7902942638066	
3016.891395207827	5684.3108063482905	
3572.0362839730574	3745.9476433584964	
3285.352038427561	2325.2526400332617	
3208.2735020857785	4098.37834524395	
3106.1014187615688	2761.10886618104	
3004.8038747075375	2582.226097637547	
3884.228635152277	3903.3853320269895	
2791.570241104456	2522.869880311293	
2375.559967086836	2712.992015814854	
2769.1216530711313	2248.3880119948335	
3251.6649589691287	3018.7462013322206	
3288.6088461882105	3505.0497679658038	
3225.6665162978165	3951.3094754371377	
3351.0308847526762	3275.954149947403	
3184.889871547657	2009.7653935034064	
3334.1893905166035	3715.2971914204886	
3149.3717413809873	2778.07974304207	
3762.818367021592	8256.740119713524	
3617.4100662090586	3834.604035798493	
3730.612602252002	4386.702218436088	
3044.488659683108	5000.090441057624	
3161.5947606022014	3012.051386346808	
3033.8361984262833	2914.357447181138	
3614.9395746519176	4818.024269034092	
2999.233230642837	3127.6615261586703	
3416.941494443573	7195.264664534393	
3219.5849993909137	3047.597870761927	
3571.703088637747	2282.128857626593	
3514.8079523159745	3871.8598114896313	
4091.5436224550554	9655.431455650774	
3062.596204145048	6038.681752100581	
3423.6394273660417	3706.5885683391534	
3921.621893646004	3214.389654429682	
4002.73964980503	10296.28785462727	
3296.880007025877	3668.9522646897994	
5449.217326770029	4316.624370765056	
3011.381080177738	2292.4037262125858	
3060.798720309261	3236.889347680522	
2732.403628194851	2501.8056843590653	
2699.6535403218545	2901.313776228486	
2763.614030522019	3301.4672704520576	
2789.3552860314494	3820.6863727333653	
2886.819692967123	2306.7655867849985	
3063.0628747230617	2391.2580297539084	
3164.525443907979	3664.4257759082825	
3311.7698435325033	6659.841086638581	
2964.4916500343747	2646.250422650333	
3781.9433854529793	4165.299864561936	
3107.621370198455	3413.774104480698	
3468.0587055123865	2606.87893480159	
2828.2610921698056	2193.0557363882017	
2904.5281038673393	3318.68943936189	
2633.7669150029196	3062.997705623537	
3479.6538497612405	4657.6376042771335	
3155.9962023864896	4062.333749239323	
2879.210648676092	3395.5776083245514	
3889.824350978273	8421.518170389343	
3874.5506352824336	5361.868629723386	
2583.128525247266	5134.173927814416	
3133.831044093704	2778.1337151914263	
3568.0562144131572	2627.90834463361	
2916.6673722651003	3806.4174794531414	
3780.194243997109	5462.739539793666	
3181.447872785905	3203.2574593803492	
3397.2644411973124	3312.9366644262254	
3710.1685300484496	3719.994100259558	
3029.2711136833555	4405.724258481891	
2858.2091038201675	3728.1427716475996	
2894.616297852667	2609.6272705354395	
3388.050157737486	7799.38182157638	
8931.577555869042	11262.610393173813	
3154.7793447043805	6572.439352543497	
3294.061131174396	5502.210500597289	
2792.6141787621264	2530.6384711159153	
3139.6851625000104	2439.011012057619	
3428.2100687360567	4237.889697341539	
2802.0146212590944	3719.2768480229174	
2610.074991226407	2716.6130786137605	
3432.985273119092	3683.0994356112783	
2858.072657615473	4943.844541827612	
3384.527730456354	3437.4487004495077	
3485.14919346466	7695.069997075883	
3131.619263010767	3902.152416027079	
3058.061344381671	2896.2801392833676	
3474.4964875764917	3072.673480087926	
3637.658627449414	4339.352545465747	
3197.752857611808	6819.8136378241825	
3699.502523769987	2594.465248361309	
3184.5307714537435	2519.0363503581284	
2434.123215679544	3727.850856634541	
3338.0380560369263	3452.730932437961	
2948.9983869384773	2263.7822799510013	
2832.6930455009583	1712.476619593388	
2933.717636009832	4834.1350125811905	
2905.944775776691	3224.522636303487	
3322.961748895862	3237.0695896832526	
5342.656981457919	6809.256090345154	
3893.0945118298505	9205.037656638386	
4127.3376600282045	5761.121010453345	
3966.1149171860266	5029.562649524655	
2362.9024309560677	2741.8551985550403	
3022.10172609053	3972.0506149479206	
3418.3859135167927	2750.029711584171	
3219.78665933931	3730.402091400547	
3627.8900382893926	3658.869285637032	
3463.261405213189	7133.21245515544	
3759.63931303676	5404.959129588806	
3489.80077334066	5053.078189334866	
3424.5024570375354	7659.25284078327	
3704.5059372881883	3569.109628902799	
2446.6409666425347	2108.336520473697	
2798.0513690839807	2052.7322748185206	
3371.0280607314235	3779.4985439651227	
3990.7617037737696	3687.4663879123887	
3860.866341497017	7884.290856350626	
3279.0298100358796	2438.819802735347	
3443.03634785593	7637.178632845647	
3767.2211694633384	3204.069497647511	
3771.0403729634045	6206.706025816194	
3676.23544361577	4596.479197601854	
2702.875058934863	2470.9562636588075	
3235.825108491155	3219.559320268879	
3176.2025594031074	2625.0840705257415	
3648.6105909654902	3337.493637232288	
2839.71345860063	2598.740885283745	
3655.2517811519156	2810.9826313253257	
3520.103817034119	2826.073896535251	
3469.491716512129	2982.739737050841	
3317.4184813721236	2849.678893891011	
2737.2633082364473	2883.773133377184	
2999.2051683358136	2985.125661545908	
2954.643189179202	3513.7851128931393	
3576.592505969832	5356.9716295408825	
3876.890728744461	4250.1735880415645	
3736.65468642736	8809.020589456317	
3254.444566148687	2110.3664867039074	
3154.1736028936893	2874.990115024977	
2779.8841534108583	2519.629283639521	
3316.455317432899	6533.908559094549	
3226.9396958372567	1741.9956674965533	
2737.1509680866307	4920.077377384102	
3247.933676246247	1811.9396248486482	
2745.9888206794326	2854.19415355935	
4084.011084772069	7912.272123962679	
2890.7510417210497	5962.989458757484	
3033.5485494958816	3991.6563866323822	
3404.4514971334006	2373.0450017114567	
3045.6850060253573	3031.8508809476602	
3087.171102465627	3230.806418683598	
3488.7544099619704	6505.66984404198	
2798.945102071454	2929.622471004097	
3861.097521660194	8433.789412941298	
3136.2023137073097	2316.7010063394773	
3702.0474135434497	3433.614373897042	
3280.8162523158294	2631.4351163126807	
3164.4928107130377	2305.2303851389424	
3257.1030831387425	1564.4210359746437	
2796.5597935887436	5142.688976844292	
3204.9822251477	3708.5646057957156	
2502.669236945254	2178.3861919824462	
4684.307219008364	4977.161051207306	
3247.6007637134726	2524.2677711354518	
4192.53282152128	5148.768091890353	
3280.6703697669027	2756.662354081564	
2776.2130514868413	3694.1641210324306	
3778.5258557217985	4421.362825798183	
3053.4966471676344	2978.3305247744165	
3519.1695198172997	5633.255364197894	
3460.0143197455004	2999.2444712640468	
3423.367126194669	7258.287493457217	
2836.2219873642543	4288.719863263628	
4413.90483104717	5201.301314466246	
3267.0001674063087	4601.347499882879	
5170.4917374850465	6092.303352319698	
3527.670156390951	8111.787393344143	
4433.494946745988	5008.9903725807835	
3503.259828441401	4780.0117978964045	
3708.747725327774	2844.469814099173	
3720.59465713488	4020.1230195856406	
3868.7383685296777	5667.739507140389	
3335.122362761481	3531.883897398955	
2950.6048023476133	3183.49645529522	
3448.9240945826336	4311.176472184836	
3000.065799467778	4267.565800961281	
4773.076351971026	6562.552952195243	
3909.701897924717	5393.708306706046	
3377.2957742709586	3373.4340927148805	
3245.090368133044	6000.283619502922	
4057.352958506239	4517.695550155262	
2940.66737139762	4695.8204822209	
3379.4866037754227	1301.7978967087856	
3100.9881345586527	6279.286805505513	
3050.9806347746994	3692.9482236659223	
2873.0419832265034	3080.367026160313	
3016.447585534093	5822.304301505111	
3169.781790845121	2750.022726374717	
3655.100348140068	2995.323760457341	
3174.4684896843173	5445.585524031424	
2384.18793327011	2978.2933321214477	
3570.709330970266	4016.50633538504	
3323.323487195616	3257.3833437708213	
3740.3965998345175	3553.4973557924604	
3183.945235637235	3626.460084919965	
2848.0173065909066	3383.767407214195	
3546.639973540327	4090.565283800794	
2529.884708756933	3281.996803117295	
