4389.474421015895	5645.741291104933	
3448.944337360364	2751.3061603799624	
3405.7148590723095	4690.584854093424	
2964.4772073977624	2104.3629742326393	
2641.2367097645824	2341.396788309061	
2879.1453500353114	2231.6199045631033	
3244.208475603985	2226.662744006642	
2976.573414458958	2931.0537493026036	
2530.1899627199946	2278.425543282483	
2643.278379168975	956.2488194146921	
2695.9652372159485	2191.9580739910507	
3291.200628648366	4552.6279551209	
3284.7521697833686	3281.133957581131	
2408.6585030819224	2941.9795979273163	
3411.853131630658	3537.4378826194616	
2748.566137362779	2654.0516712885	
2941.399589426678	2402.6477426375377	
2812.2062691203905	1972.7280120168339	
2595.2254037667776	2154.6923506735675	
2514.351959510073	1232.177255961651	
2487.541535685651	2166.13645797017	
2436.2260287091513	2478.176439978076	
2962.6279379435637	1666.1480872590637	
2345.146255831625	1749.9979603350937	
2632.240787113453	3483.454543142704	
3282.008218747097	4114.047286362392	
3548.764843867988	2448.7590392390066	
2790.0516557946494	3027.50339072175	
2781.216084962731	2790.528184994818	
3794.1793709330504	8752.8981099557	
2769.4227843265758	2684.3484447522787	
3851.5389846050434	3659.086635087024	
3624.532108413746	3887.9173255062533	
3285.596906000909	3878.8995135241544	
2708.647770832091	3281.4737960174148	
4294.354183967769	4959.5242719258495	
2774.0441656192397	2256.835334702378	
2712.375125492695	3732.8528558052985	
3017.7837201700604	1616.4875857045736	
2987.2759756435116	3958.2223052949635	
2754.0043257999764	1892.79728828013	
2685.3096814379314	2034.5522739639364	
2651.3938043658186	2948.495962856813	
3040.941361676413	3961.3922790164697	
4005.077787456089	5050.240994581691	
3743.3744787344367	3342.0449268062644	
3525.5327706169933	1905.96737152864	
4439.197508051164	5058.188183773602	
3010.0628647870826	3878.706037111352	
2765.341883986299	2867.3450635173954	
3394.6205841107294	2719.740918598542	
2885.5560608940823	1834.1912318493703	
3651.82806838671	3999.313063922364	
3037.8378164279243	1730.285394354834	
2691.09265818703	2060.835649883385	
2680.0709373429972	1889.3215011871098	
4944.361788438434	5832.089553407948	
2540.4647553431264	2420.949723728794	
2099.6796050217454	1591.2784596128367	
2732.762938985521	1410.4247953023707	
2530.193765604441	1463.4892509197452	
2272.4867452662925	1958.632741178538	
3158.3911721552727	2753.415462540412	
2354.220459339065	2656.776258803862	
3108.1891092053925	2104.732793212098	
3030.4015993234802	1817.6325841937785	
3124.9702278362693	1804.9233279617438	
2944.277306898849	2692.2303754753275	
2539.935601431586	1573.560335248671	
2347.627735978848	2304.2924754487885	
2715.559606730908	4530.611000648397	
2564.818905091151	2217.03997509466	
2168.8476433662227	2713.4252065046912	
2752.1676865246363	2217.4472162487314	
3348.974199737062	3352.8646068552403	
3026.302758457947	1410.8940330227326	
2781.321143258706	1671.3993184476608	
2307.8661939813474	2999.009452035919	
2969.6157321836768	1806.5212556977474	
2592.473439275731	2448.8152228613644	
2549.78623285315	2054.6533537365117	
3135.4783632611284	3375.473112273801	
3215.018943340507	2558.117768008859	
2606.135611468863	3191.394033386732	
2664.2772662821744	3168.9356530547707	
3206.582858299033	3566.034194203277	
3253.1124628323655	4932.12761011916	
4709.369324702631	9413.253612164795	
3262.4630974173688	3984.3599240977005	
4071.5959620273084	3435.335523448514	
2669.848752445158	1821.7760976288077	
3104.251604115019	2828.3941826172504	
2749.3157321743824	1239.392044835471	
2180.4655449884203	1170.8107382383635	
2882.5982311757234	2396.8890755661823	
2311.822879000875	1258.6072187082664	
2896.467139494545	2427.0664553958295	
3824.0782538578073	4005.4914182130287	
2728.2353806069377	1838.1718813137595	
2960.820446596868	2991.2186128311755	
2915.7107994857324	3111.3118253674625	
2629.477433234716	2544.5120546598487	
3055.268348839417	2275.151068369166	
2769.7786793127616	2107.8020512645476	
2526.0602242105265	1918.507061839686	
3509.8286858303713	3988.2642636199093	
3783.3685542145386	9455.073610086554	
3912.1453453018803	3095.8757909769815	
2727.457184805825	3293.4111093821634	
2646.45587650444	2931.2420693422127	
3119.7441769945044	3191.9923418090266	
2370.2116391958402	1893.7369607810945	
2831.0705634538012	2250.445386023857	
3322.6131093533454	2800.0277394180384	
2702.029942515244	1748.9513214812453	
2023.1744545966217	2321.581728978691	
2504.290981593159	2040.2427720628498	
3473.517611384749	1743.6766884795452	
2681.92256979261	1804.9385280653828	
2467.017881925915	2117.4644062776792	
2893.037031654217	1800.4919836571155	
2605.531982982037	2456.8874163697997	
3528.604010409896	6150.483356549476	
2778.761102385965	1861.4704987475131	
2839.2328329932106	2576.603221976043	
4111.343530621382	3556.1285372954085	
2600.731882371789	1730.9148206755801	
3882.2492171468507	3169.987452648808	
3147.7357055670673	2206.6364017396722	
3580.500795214065	3245.2681044872315	
2918.624780641065	2772.456463222819	
3717.114634571868	4893.928378158308	
4018.112785327037	4427.7148744540855	
2718.1190856591575	1941.1174298521485	
3224.3995319966716	3099.19802779166	
2766.3992649314646	2845.142456119075	
3813.1724444770794	3859.682170828065	
3761.7232167730895	4717.542127288692	
3073.390823794785	1641.527445811512	
3389.007741657451	2907.9932969127385	
3145.764297692364	3442.7127520113067	
3251.159051607247	4026.4330448409805	
3537.8696947596113	6010.203527953454	
3267.7984716260194	2110.513283323252	
3999.2006883840513	2962.81702684212	
2844.3857233223653	1908.8424333278936	
3642.0963119325224	4311.776618864398	
3871.926915870161	4610.971747406141	
3076.88379720905	1823.7080604010105	
3621.4527243625707	4226.256984609294	
3239.7902612966013	2201.3553145789265	
6257.38071586957	3679.4463871718485	
3251.98466661631	2858.7270281965334	
2921.746951417215	1823.6300879156188	
2934.4761138288163	1639.7949920935787	
2974.897102166653	1944.4520992464772	
2801.6880551964528	2450.2834918258345	
3945.5411974795684	5258.607260854519	
2969.0832299119343	4221.866937883784	
3259.65512902033	2713.052342276928	
3086.2583375971462	2629.322282041925	
2608.947134229296	1082.6830046945163	
2260.348211045212	1888.6541067709863	
3164.9740505719183	1088.6031707980228	
3005.012357776958	3927.970301503505	
2676.2315071365406	1793.5173320525348	
3931.750780660682	5629.510556439809	
2724.007386090324	1219.8326387676905	
3149.671312501788	2301.134263036372	
2680.6872442158474	2283.703231687181	
2587.434816155257	2819.128440387424	
3318.593247769058	2864.982372599017	
2506.3893046290646	1577.2484033489106	
2576.4092743997503	2355.7754708156795	
2534.958502820301	1962.792531226376	
3036.8785027762146	3265.1470062621056	
3658.219178668431	2691.0191239794804	
3473.52794689619	4941.132275375247	
2638.8811072195786	2365.283977459411	
2909.1566938516576	3445.455270879794	
2495.955782003781	2309.318147587739	
2639.1672308382203	2044.8567265796996	
2422.608274602853	2234.4939906320715	
2948.6696975475306	2786.198940888609	
2834.3653253731386	1898.4591693712446	
3240.468821679986	1979.4772086552605	
2472.30336507638	2025.2134661177472	
4131.641419144684	3948.8423008195937	
3153.797023224871	2677.0807986263158	
4003.5624430352987	3127.477771897025	
2960.7605355824526	2557.091009686458	
3013.5437769845184	2734.5885534851654	
2844.384218549311	2192.745146456563	
2945.7848407841066	2977.007158129188	
2662.7118728359337	2187.113265428034	
3676.7364191642823	3974.9409806023064	
3336.118448816123	4026.5940878571155	
2731.1664554290664	2261.260397986589	
3245.6463734882614	2266.5466398266017	
5664.729377290119	6566.455910982939	
2940.9904496555105	6011.351434591208	
3764.6088283973004	3487.240575707638	
2862.005468356324	2719.5033686052157	
3233.8955992976494	2107.415207240431	
3691.538439203186	3039.4408747009556	
2937.7426564293623	3067.391793847106	
3210.893113129833	1342.633459664179	
2992.9591802060904	2420.1584092384933	
2581.1203619679336	1501.1603740373876	
3341.0116931090297	1309.7307226245234	
2721.523725995476	2857.074447856821	
3331.7264572152903	3756.3440441940757	
2761.1143503484514	1679.3502904202821	
3159.9714461151093	2937.8661734483644	
2724.489970068952	3043.651172181216	
3090.4184394708614	2862.426154064997	
2568.1888089059253	1476.9185402870376	
2906.7795433314654	1494.6783682251871	
2796.1342863499344	1765.537687525376	
3470.494956699948	3135.554633387182	
2714.7574582632888	2717.8532066641305	
2781.832329290379	2627.0753101549	
3770.0212977564534	3710.2354815379344	
3083.8982171701837	3180.7942273728804	
2648.334595999161	2538.120027259348	
3612.4281520941477	2748.0322592728653	
2789.50241908734	2221.3435354799462	
2785.4478564735273	2100.3014157707253	
3817.9728266247225	5425.533573669318	
3284.669663608695	3373.6961344757087	
2867.263831756209	1926.4114161650548	
2905.720693828337	1957.7671797617588	
3349.0774309774297	1027.0742420278102	
2934.2252561168466	2520.6693267548435	
2933.2859400505786	2891.8086997702144	
2849.032951440221	2046.5155497953062	
2724.4713692659443	1392.0724028519194	
3156.2481349073223	1920.396339226162	
2623.7759926067943	2302.236402919853	
3010.575185196694	236.7092028494335	
3154.3008417914352	3389.846430600563	
4310.768355579877	5360.3842192889915	
3289.945479841862	2153.82170768704	
3173.9165898403758	2554.5536148715287	
3163.4361496226284	3493.4609859005086	
2309.3795516676664	1697.479505425907	
2633.137627678159	2330.27448837402	
4224.062631985147	2123.3900325316044	
3404.662471530442	5120.714210925735	
2450.5255883262626	1562.9080229771569	
4730.006975008394	5737.173638618967	
3465.7130133365085	4146.298857979421	
2712.772752765661	2503.651001159134	
2719.925397955027	2564.9251450538145	
2513.1644308401605	1868.7838109923896	
3656.286628125963	4410.06991517106	
2319.80889411614	1121.7784002556232	
2562.5904668031044	1865.8014390038759	
2752.6958824068934	3987.3450711441924	
2376.447885516152	2728.94586640704	
2639.6949732360936	2108.741505058632	
3195.1722863292957	4071.40166394925	
3682.0718660918856	5691.449141043689	
2600.7126278741102	2073.549892098739	
2300.711250603714	1749.8061423622487	
3076.1131364090247	2163.6801802614063	
3065.4592590877387	2472.9534855445863	
3038.4362014977964	2192.0617722496404	
3370.0393493306533	3003.562327053951	
3005.526330528638	2114.57073999588	
4318.8669546936335	4194.421713277688	
2787.3679665260565	1122.5609095782538	
3133.7256864666847	1899.367767646173	
2316.4885665452616	1673.4281290434453	
5324.550723263985	6065.385322932452	
2846.233640554033	1552.3773739027931	
3061.0959447234727	811.923997865288	
3121.8223040339913	3506.6064392256367	
2432.117612214505	2198.5163225806664	
2902.7092652391034	2650.6014321521916	
2631.902292759522	1867.262079136994	
3286.0359286496837	1724.0849091113066	
3858.330603227251	3266.099940855362	
2923.3570790439376	3532.9131750716288	
2593.2083302753776	1051.817904943379	
2560.4282242095887	1786.1553114121377	
2543.4244615196267	2243.0259695086684	
3036.5735070724263	3115.0738975928457	
2449.7120086194686	2128.7546343019553	
3024.0086864286354	5781.971585441368	
3370.9219900643857	2281.8373917832673	
3010.7716654370665	3057.1042134002573	
2832.8098952766545	2083.9369092943293	
4247.425264226883	2419.8646458075323	
3724.883976356726	1949.9873340176528	
2416.2734130268686	2431.2744222835468	
