4514.427165020882	5594.597771376233	
3865.1348839773873	5469.369282968952	
3426.685333777659	3370.5214291964608	
3927.4601060086475	1991.1644867367515	
3704.4053027757877	3324.9143600575467	
3640.0373453810807	3806.279060717145	
3702.33078125464	3298.1664532543755	
4658.307905044438	4011.904098323901	
3216.5349982791568	4722.697246596211	
3456.018805914425	3385.1711537265232	
3705.1064677497	2433.398212027656	
3728.1171074135723	3312.7995325006336	
4602.719794178561	4694.934694598953	
3714.653246534526	4520.609669463425	
3994.2646794886386	3989.7390583077604	
3547.523829823114	3836.70748299796	
3460.4849607523415	2781.9355135940423	
4284.419410154406	2817.6861106658907	
3593.2260669815955	6410.239475894047	
3299.5842732200504	2969.6316461546185	
3945.521923021586	4496.583898728665	
3429.8813902262336	3601.1413247666865	
3210.248951764227	3191.783336130845	
3917.729161729398	3852.083486796031	
3924.854340795414	5688.868732707006	
5105.167082238052	5094.100903449369	
3459.669916790968	3846.419654757859	
3250.401090223749	3531.528119978757	
3683.1860654639704	3350.6629222791157	
3692.6946322897234	2626.3892626590914	
3790.9058274630643	4192.278086899035	
5601.459903763871	8690.063467429713	
3200.0043103951502	3781.9682537164313	
3054.5737317883254	3179.7410185901904	
3556.852978687697	4100.359415808208	
3804.5094889056877	4913.032599025214	
3797.1017963022696	4909.278893959539	
3390.239758690544	2944.181931903164	
2978.3079696345335	4311.751803976518	
3216.7923095179353	3701.294532349884	
4260.839926014871	4206.373504335561	
4648.380816383968	7621.354501575946	
4404.220345856331	5206.114848867618	
3683.816157658963	2797.7247469350095	
3215.0765310994466	2932.595227570057	
3781.012677951564	3013.5779152466616	
3497.1063780742647	3323.020588049948	
4920.6675230723085	8402.973822786822	
5040.389635698426	6129.324379385571	
3495.3542739802156	3690.2883358401036	
4683.383298991847	1832.6905745824101	
3487.593248790348	4072.65716986505	
3761.8508358658037	4075.594410626024	
3590.475565290635	3800.409671461674	
5542.594595041781	5419.187487634343	
3949.4301199959805	4693.1975557233	
4284.651038713242	8339.981501350381	
5848.278597325132	15123.977421047563	
3214.1012145375153	2317.5023187556044	
3165.0453191959873	3685.309141432432	
3983.1627501840144	5965.450401209408	
4104.234801382291	5550.166419716843	
4244.406172874566	5715.901994109676	
4844.676245694488	7359.594260394312	
3333.5644162773783	2696.0208028435636	
4255.575158494966	6180.183641291207	
4340.830888032273	5344.379491019629	
4062.2884255848926	2745.4755635872643	
5282.6458990447545	7515.490516426816	
3849.3719536979174	4904.585291200292	
3439.130299682571	1933.0802447310464	
3611.1153871579168	3926.521403060927	
4684.897612298488	5854.399507943013	
4086.5831278003184	5961.915731065501	
3668.852309674529	3932.7497136862185	
3513.988846622216	2649.892587512265	
4028.7480103994703	3728.035883104655	
4827.126978354526	7668.493522326209	
4490.108598926164	3163.1140930133406	
3453.3701627729315	3559.770166561756	
4788.624701391077	7761.247638071102	
3795.4527173200095	4247.765262690841	
4688.999800966668	8954.784909910983	
4077.725972950923	3887.453868897826	
4777.0031526038	4974.5187407382255	
3851.616453442496	4583.500389628965	
3901.494899910065	3756.1166609540824	
3861.7793032400855	3113.2120596172344	
3928.784857353301	2846.361958564327	
4959.547391694631	4612.335368859631	
4046.0558852915883	2741.3281686423265	
5018.197712670985	6669.182733265676	
3755.194092703903	4422.1365840234	
4289.746158140707	5911.229755543927	
4323.277526639446	6735.6799237435025	
4257.812334727461	5858.619292487396	
3266.4506686698733	3296.3076230593806	
3145.298026730154	3106.7547038918483	
3178.188329979428	3472.1359617141616	
3286.1639787121953	1519.4487307329557	
3586.6030881338597	4552.649443074457	
4042.322092286982	5444.633484785871	
3550.6760022594244	2369.0782180034385	
3948.2955555300377	3855.4121689338526	
4353.613242468431	5004.083007168376	
3579.07557569489	4772.5701785325455	
3948.985115481793	6112.594561758575	
3742.1751566294433	3279.9051065048952	
3710.2950706950032	2149.396999406916	
3787.327527011375	4853.688442013969	
3539.3832382707874	3379.4393467139407	
3488.370350734107	2481.012329513501	
3936.6407720903535	4593.296706640375	
3949.7022701057936	3358.0185909155816	
3992.940967622653	4346.451060470126	
4210.570010057683	4368.688086477643	
3721.711656274403	5850.49106765599	
3956.871950761257	1666.96029779708	
3621.914021855001	5201.344624592263	
4917.239996490318	5208.752619542435	
5484.89168242398	8485.628636061589	
4076.4074277426325	3775.3273245737723	
3730.190650058892	2159.6906934665913	
3686.161419634731	4197.9915253370955	
3497.840934122974	3360.6725346567573	
4645.720533185376	3941.5595472353625	
3603.088704195312	4103.473717042833	
3664.6258977100492	3895.802829113841	
3633.1857710657187	3729.627521482769	
3625.9060423056967	4018.3073959406834	
3744.4875764975545	2125.073628448141	
4116.004774480455	7421.736629675954	
5961.763855963234	6569.751466798144	
5030.9028942511495	2066.279564411224	
3534.4595993241087	1730.1219925359492	
3440.6579932067248	3795.5816937730715	
3637.5174711345517	1229.9726091217165	
3172.25942495758	4237.893428757618	
3811.812732592624	2836.5602659016417	
4403.769361278179	4185.796912192119	
4129.088077882784	4003.975612330982	
3796.82961220312	3275.9776115812356	
4555.219135257673	5452.441655261197	
5423.698326030317	7552.188304150348	
3560.454557118543	3301.975944935075	
3708.482508610606	2840.25134888285	
3882.873386970699	2456.5666747569057	
3864.6010152420263	4182.776845247951	
4267.350160634374	6438.127991662013	
4263.30410034142	3925.089175423281	
4273.199225347037	3546.522134594717	
3828.0891927406738	5508.641030026058	
4782.5311249840615	12126.527426383325	
3642.5940341064297	4043.1576868750853	
3991.0859640086737	4377.555348328778	
3702.1488199787022	2950.95376300537	
3999.292938422033	4742.726439401574	
3833.2546712705503	4437.212418415606	
4435.098238755815	2958.426838417208	
3565.708865880233	4633.544918857299	
3860.019289611064	4043.443470549782	
3607.8266660398053	5230.1197513370025	
3464.030707286741	4267.990877955183	
3349.0220662576144	4105.250250506704	
3899.942704367023	3834.2226962098007	
3496.4280560532443	2855.213515252358	
3557.2165065300183	4585.079107816478	
4175.608050721135	5061.38123303352	
3191.8128254595686	3246.0956101783763	
3602.5568340949258	3934.0361460438266	
4028.459939578312	1603.8998033914022	
4361.685611914614	5452.4141366702725	
3540.171502437783	3831.4382641879283	
4661.16748360749	3830.57153632577	
4303.837706457795	5906.1129288493885	
3712.19631807851	6229.826529227656	
3624.8560095641706	3165.5695875478964	
3599.7914988267885	4124.81610997124	
4235.316356585646	4990.472015318038	
3498.6116309063445	4690.7216240312255	
3578.4641083376287	3790.625586550389	
4308.08514227934	4165.688595185219	
3660.103975977938	4560.841859748227	
4647.203410279806	7642.3433152829	
3885.5530414755335	4113.419208410739	
3227.249414491	2951.243335382287	
3502.0456546212863	2545.1762443645507	
4357.081672459174	5975.601567246533	
3955.3382598793337	3217.818846749916	
3423.94666816777	3668.221562937639	
3632.891644769164	4407.160929096895	
4028.1142267921255	2125.806785964472	
4397.501351508258	6755.61573588822	
3784.390683685218	1642.6417846814809	
3439.842559750013	3211.6552978768286	
4185.498331593635	6529.487285344476	
4342.716366670316	4335.250077275924	
3939.561172508062	5160.395403206001	
3595.7404398357876	4104.971952135232	
4217.353563414507	4423.373406277987	
3570.487063685616	3088.3282922263757	
36951.690833962275	19138.427158956343	
3705.91154390917	5358.5785077964	
4253.4247510760015	3895.0260483759007	
4084.2727248389765	4054.9023808770203	
4272.336403554055	4790.527229356358	
3737.905811855785	3769.8777557120475	
5072.849312603783	3789.7676394779196	
3473.2736555636093	5815.46534565573	
3403.1347977740907	2731.7186101594107	
3765.9523094482443	3759.6481243567005	
3757.9758164136224	2898.952497577301	
3454.7981161972375	3052.7933242579297	
3829.4112292921286	3512.588609785128	
9604.621649261093	12418.132677851265	
3051.897517838188	2425.0715714775693	
3447.6766249323555	3476.805646768737	
3126.791327718629	1801.3888601932806	
3660.24467280326	3959.5623637753483	
3179.349344957684	2298.0519307250333	
4490.676553012021	6683.986312916074	
5026.306267602976	7413.979145920465	
5840.9020563562635	9756.861963516982	
4413.4104783012035	7065.59195885891	
4190.310211368751	2987.94529885308	
4612.16102391798	4597.699587477993	
3694.4655826203407	2142.7842505724016	
4085.1348667962093	4948.613952650585	
5369.994599064222	9531.895781096264	
4245.696208435631	2574.0281954678658	
3912.632620252021	3161.7372942859297	
3878.4159217783736	4657.089323309835	
4064.0800872152176	3218.123709893978	
4186.970198673015	4628.512588310247	
2989.833490904576	3227.458471888892	
3698.020693139064	3925.572339417988	
3653.280620786077	3902.0428055631396	
4017.374164399628	2844.768356111945	
3689.1663549019945	5311.797079789403	
4599.009413449297	9500.951969996864	
3436.7067959536816	2581.42174185768	
3948.448861262535	5909.488435100633	
4787.722694555896	6804.9809902103225	
3671.5122520739433	2514.476206292337	
3783.407528217879	4416.253098033459	
2943.0760938013123	2638.327864163668	
3218.7505045216562	3994.0495318536996	
3390.8413005047814	3629.4839038788036	
4071.080558848503	5133.587237516861	
3728.25758766833	4049.1971351764078	
4272.200918875587	6411.611326639749	
3568.8993687983316	6516.707101778749	
3612.919952375117	3385.8043702714713	
3379.6711456643247	5554.132897123847	
3964.4894695827875	4444.1873776371	
3513.101101259196	4726.712961557508	
4096.570997521039	4361.7139747471365	
4982.504189866759	5732.5149597995805	
4046.301539440901	3929.0339369401995	
4827.416742602624	5507.5742802354425	
4296.185406446347	3165.8305941832937	
3980.2338960642346	3393.8106266935242	
3466.43436111032	3355.163727281646	
4339.8345427485365	5544.939698711769	
3799.397336311889	4645.890133170712	
3249.922157721386	2817.6021968689074	
3855.395535311695	5071.603881368752	
3486.334119569128	2591.2576298527624	
4178.802607849026	7665.962621497943	
4057.3315446676875	3887.2923513505557	
3879.42869271725	4439.0360616095995	
4052.9396358724866	4050.6812074232066	
3977.3698185161747	5775.173676508401	
3653.0361393270096	4595.032842788317	
4012.2893968078747	5141.609107308631	
3485.217455147305	3042.3884473950925	
3404.2587060337887	3228.369632433897	
3624.840059056141	4010.3991948529106	
