4488.078926665972	4373.245822524055	
4060.2939269666017	4523.996626284439	
3735.2696893507286	3546.4328570758353	
4823.733041022997	2803.187073482981	
4032.6136929984627	4274.300054446442	
3885.500303896571	5132.895538590896	
4477.5598961435635	3383.522590735846	
4745.292755195358	6030.117170866434	
4613.539702205065	8247.344584718317	
4106.720273042768	3288.962098299427	
4094.6914090245273	6450.870766299826	
4533.84170414532	3729.065396895668	
3827.6353336992765	3556.524811113002	
4609.540948152268	5431.257480298295	
5441.131757274165	6515.469481242446	
