23.774844832896868	18.36935576578999	
23.270874915978574	13.929252721783818	
23.47764850280892	15.092812235196746	
20.75024916901308	54.61168654856399	
22.4899633702975	16.590552694313256	
24.295605030733014	13.967842203489164	
24.238470977215155	18.732631988693445	
23.33508805503932	12.410251180648702	
22.53687696373317	16.833758846825823	
25.32315211652311	19.365352169837752	
27.11576109984617	31.781779110773265	
22.796439979698	26.389742160337125	
23.536517041854943	13.291879813530727	
23.661743072068454	11.416409367515158	
20.731361926499442	24.67919237685399	
24.36769125127581	29.953525343044735	
22.569748051061687	27.937832563712607	
22.369065146777046	21.76661335224032	
23.101351451055915	15.394825950471432	
21.71544439611362	34.23337481322938	
25.01604309565119	13.378868864400527	
26.4688284388562	20.07530449222231	
23.721071698839374	12.12940442314827	
23.793827425854023	18.042362242348943	
25.013543705855213	13.223640325301705	
24.134351909341973	15.064981118720334	
29.178849548284578	15.877583697587017	
22.192195508239745	47.75625555072111	
26.01370462906716	12.32285890277442	
25.830236482000597	18.23644374089055	
22.387765788611095	14.37105750650539	
22.860369282977842	14.472461215547352	
21.53526792273111	26.112686819756142	
24.82562108844831	23.901140492628446	
20.927999111941993	17.632196796803377	
21.095303602326624	19.808441750757616	
25.701980950913782	13.194715294790567	
28.103416489508284	27.778013044908356	
24.5930263412475	13.00012266843525	
25.719777388847742	20.39798179718769	
23.50808543436949	25.965823074503884	
23.734679298736932	21.452115779344158	
25.217062579578315	11.599000377663495	
27.654192837496964	22.38853851887944	
30.171040668171816	11.783932294958438	
25.214486148745088	22.668646140417938	
26.418909416748658	37.39001042535962	
26.00467642262517	16.530870250649418	
27.13544916368861	16.43484948953434	
24.911683757115757	23.129986302796016	
29.82881180423996	15.956565531582433	
28.513538228480325	17.17924257170311	
28.62587248641174	21.71444908239459	
28.69861957782973	17.723134755900862	
27.21779712656796	16.681723456777743	
27.756854040000523	15.56996281992407	
28.356688155447134	16.091057927976145	
24.646706078993656	15.427272349777027	
23.308081712933202	19.97585708496449	
25.966813861900775	45.30444512262363	
31.995583879056532	14.13384144885129	
25.482932385443615	16.47592679101218	
27.56496793994982	18.16032005541617	
28.162246549106804	24.331437097767175	
26.096087496888327	47.75476099513578	
26.406263702876803	29.50525866749485	
25.68988530282654	21.940959663425655	
26.494461911414344	21.146944362887677	
27.255505141196714	16.40627083806681	
22.67770602475119	28.188620012707148	
27.922458732091673	12.032201087148211	
27.55160282194151	14.672628644649388	
28.552712665884947	28.043439252541496	
28.30770622697194	35.80252498917891	
24.24863114680614	36.90381256882038	
28.492117970600916	24.7945631752262	
29.899491635598363	27.690638611355887	
29.81011038324104	23.48770837817664	
29.03857933206068	24.261953178003225	
25.816080915572286	36.527683793852276	
30.891555408446763	30.388873143780657	
27.076044148541072	18.763367222410523	
26.45505460504613	22.518731345849947	
28.239595440032055	15.390265414275722	
27.181436397539656	16.927431187896243	
29.625261891998182	18.149626973495426	
24.174009310381468	45.9030944437115	
29.498311062050053	27.291204655409647	
28.573331810251364	37.62881242536317	
28.64123584027363	23.657080562621026	
26.579333494743775	18.868752177936678	
28.03673575038091	23.290375858326634	
23.1850219117114	26.706015278517608	
22.050100994324065	28.017465948262164	
23.746746846977988	36.77250971313335	
29.40410280119678	41.389591307232536	
28.988654743277372	25.04848570286874	
24.187388139494047	14.520523919382677	
24.760855656242764	33.21675741844419	
26.47663592307585	17.876343846767778	
26.575264316103738	24.64585734056318	
26.443462645894755	17.848090496931885	
29.119709707180274	16.2214134753823	
27.52236910786842	28.031176102780332	
25.88397662590869	16.24887572222516	
26.543632147184415	22.67849389463567	
27.61472173867902	23.14374021514244	
23.56979138593912	16.311320235476305	
25.977142616570898	14.338118829835256	
26.40858802665197	19.507915456356272	
26.373329949476716	31.980097919457144	
26.344196369694266	29.37064542794345	
25.77454649746673	33.8877019980843	
25.04552764492527	31.5608684087666	
24.179225770914318	29.628802408815694	
24.201610285565796	15.821345782680721	
24.798325054428823	9.382752082244439	
23.510533706453884	29.904585328369	
25.649091065922658	36.11876252638703	
27.48488284453607	18.251595665358106	
28.22207846264091	16.80171059590825	
25.42626790867067	18.67305408681406	
26.747627779695268	18.016050900910425	
24.97225952660665	33.35273682226793	
25.145689124053277	19.406791234539472	
28.191700727726253	19.190757812152363	
25.632207534344943	42.546088466832614	
28.248331315393408	26.576264980753063	
27.605007358801476	19.183829045483943	
24.383664989685126	13.325650117748678	
24.35833058805292	32.94733554016661	
24.477256749103397	30.493449725825435	
24.40513887860164	34.44577213511571	
25.82597172687801	34.371173719357735	
20.990120371229974	30.671222125065633	
23.983394730549854	14.005207141166835	
22.533712591943125	15.254712665951283	
22.842333419417955	20.514520299855807	
24.84321668193979	17.477062386782343	
21.716551702756693	31.460067821564003	
26.543409093130222	21.55426480452963	
26.217702964775338	15.731956789113367	
24.44055943465241	12.362940373275315	
24.125014643743192	39.5530562087305	
26.070526528848728	10.30449915708486	
24.733246820743606	13.54129535563216	
27.20220640662668	17.088473059214063	
25.992469311855874	25.923417692465286	
26.79834984949507	15.065114793505861	
24.222669485888183	12.380348001182861	
20.980622439562083	11.566951844282531	
21.14044497191972	29.76278255176508	
22.708108801484496	16.97370446246809	
22.283655159349383	8.854235072725462	
24.617169292397374	18.800776274753996	
25.073216033635912	25.014790871177485	
25.710133783578627	18.627580888700216	
25.723359587922275	23.033243443349114	
24.475016517010435	15.511647600816088	
28.46372387347088	28.010022607679385	
25.54148019496027	17.45080822750848	
26.375600377584412	20.405402959976502	
26.196460280005024	21.54494597253871	
22.223504511865684	16.750329098810177	
24.795488277939484	13.33317611736482	
22.32632562552328	17.54684266596305	
22.072391325733296	18.566985466721814	
23.48104214352241	14.323038793466372	
25.89379749342195	9.615040026343799	
28.448290193491005	27.423850884583974	
27.415573955330345	25.17818522678803	
29.980417143012616	19.02092825790793	
25.34243268870353	28.791408441980206	
28.108356012353255	27.376999189554546	
27.576508242795853	23.00501363600522	
32.901421542018326	17.07142023721459	
30.135281382477736	23.257560104534647	
29.069321095491613	14.733264085834644	
27.318517561253437	23.09616529152509	
28.54764148942153	32.546215732312696	
31.366202424923184	20.03111338121555	
26.218081638784053	25.592117077852336	
25.678841228474084	56.53789731359558	
27.150352921040497	8.40473961443637	
26.223316058591767	18.16950364367148	
26.556389924300127	22.119280598799037	
23.791877172114237	21.858784357732603	
23.282336609570685	14.329327596850886	
21.668575607513247	31.479036427071158	
27.548381365010925	24.68264190221518	
22.203978964502664	17.601000968406137	
25.505149819999307	21.93776317312912	
25.28929159126743	22.892468918003416	
21.25291044261283	15.48826649798467	
21.55413725259286	20.927037823182307	
24.85136210066345	13.04431986823055	
26.505822302251655	20.523409590351108	
21.81495388929748	19.203901421589354	
24.56527720959841	13.996424685974196	
25.4070522593829	19.876664167478065	
24.45852568254903	30.333039524825242	
24.04471389423778	46.76227302528464	
26.327065058838844	21.08872216275018	
30.29944515820409	16.810676443414305	
23.864818055910394	15.337589961731782	
23.54534533478684	49.26464934437123	
24.136822829102716	25.949347409684155	
27.25170390541426	14.909341205252378	
24.096735575289443	33.57363515804514	
25.13720652670193	18.528895743227007	
25.849128858331987	19.83236449958926	
26.233716296283188	25.55427721147268	
22.659137451042362	17.974990651933577	
25.154372951055326	28.03183892803213	
23.70749483379365	12.016822054432458	
22.77017455633398	13.551571985719086	
24.27842198808014	17.302505497301045	
24.879239140834812	17.96560483870998	
25.797597600630333	24.266977769856062	
25.049941359164013	20.482014782307324	
25.78291739957142	21.10633113344129	
21.90042373810112	15.976062699741316	
23.575590654654306	13.971999799460141	
25.770110693457337	12.778446406778208	
25.323171195206577	17.300714545802247	
29.097538591617	13.758208577046725	
25.13997106859429	43.65851053229754	
23.421736377405058	18.004019686953505	
22.99918134988108	15.986510506854007	
21.68836476039573	36.09560870654818	
23.79679035588782	19.860786837134697	
24.119013562908428	24.631514695444015	
24.356067887994552	20.494665309301627	
23.876931797938433	16.897384186881098	
22.013383517264295	45.66955898699657	
25.097106077091773	18.56105230733417	
22.821226521029057	36.32672221967474	
24.267784392985867	15.846470951419107	
25.826065318692937	15.451942727287122	
24.086735066076116	28.013538171917173	
26.638845386347683	12.382999324592278	
24.41357970466778	10.799265109176748	
26.31930017146373	15.647155541141046	
22.846367310795042	18.387801122954926	
22.0450949903438	27.45395701269594	
24.417768463145173	15.604240259960902	
23.374946300182497	10.54091307607177	
21.713520911628418	14.232201996085625	
23.42249009634263	38.86804364425363	
23.027865782409595	26.134650177539076	
26.451283249811382	17.167376420570047	
24.173937250507002	54.290981004656054	
25.555450129640427	15.976547290525087	
27.177993722136314	23.657485909985922	
29.173317594465974	17.439211603212097	
25.9280644449439	21.912045691232596	
27.571122123535364	25.09997491388294	
24.704672309697315	15.581289583723443	
26.498739298693557	31.202257533715464	
24.92267535321261	39.183590622271645	
23.135251541473785	46.842387011576335	
24.754334418702662	16.243711168998892	
25.083351311795237	12.590169768917665	
25.224301191554886	15.598989716909086	
23.506625031321214	17.335712002450304	
26.674043309460842	13.889427305705278	
24.159987366845062	28.900857791800068	
21.924893138410106	26.0076838093225	
22.326937629696012	15.03018016954098	
25.01417431853002	14.528623593753936	
22.830912053911604	15.573647199823018	
22.695388401561267	17.201816497196692	
25.00061470010329	28.328192728643767	
23.444712825248363	30.139447872961806	
25.65195446976203	24.00909782762278	
22.981801596942866	32.72198884700112	
